data;

param Q := 533;
param K := 14;

param x0 := 17.0;
param y0 := 655.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 456.0
3 907.0
4 664.0
5 31.0
6 664.0
7 513.0
8 872.0
9 742.0
10 74.0
11 768.0
12 731.0
13 791.0
14 705.0
15 669.0
16 481.0
17 64.0
18 683.0
19 631.0
20 32.0
21 809.0
22 552.0
23 590.0
24 267.0
25 708.0
26 677.0
27 524.0
28 416.0
29 365.0
30 198.0
31 111.0
32 560.0
33 573.0
34 793.0
35 899.0
36 549.0
37 880.0
38 644.0
39 269.0
40 794.0
41 38.0
42 180.0
43 901.0
44 357.0
45 795.0
46 327.0
47 519.0
48 870.0
49 220.0
50 234.0
51 399.0
52 171.0
53 62.0
54 22.0
55 588.0
56 223.0
57 659.0
58 541.0
59 640.0
60 492.0
61 215.0
62 753.0
63 597.0
64 694.0
65 672.0
66 493.0
67 125.0
68 873.0
69 744.0
70 296.0
71 576.0
72 343.0
73 92.0
74 768.0
75 775.0
76 452.0
77 161.0
78 267.0
79 217.0
80 692.0
81 104.0
82 828.0
83 597.0
84 628.0
85 643.0
86 982.0
87 290.0
88 389.0
89 202.0
90 86.0
91 916.0
92 760.0
93 771.0
94 367.0
95 661.0
96 692.0
97 165.0
98 746.0
99 366.0
100 917.0
101 589.0
;

param y :=
2 558.0
3 708.0
4 913.0
5 622.0
6 609.0
7 810.0
8 731.0
9 488.0
10 369.0
11 441.0
12 74.0
13 954.0
14 842.0
15 372.0
16 572.0
17 729.0
18 147.0
19 680.0
20 871.0
21 425.0
22 447.0
23 506.0
24 148.0
25 451.0
26 438.0
27 361.0
28 282.0
29 356.0
30 377.0
31 329.0
32 338.0
33 816.0
34 624.0
35 598.0
36 518.0
37 573.0
38 602.0
39 850.0
40 36.0
41 828.0
42 197.0
43 620.0
44 990.0
45 827.0
46 250.0
47 513.0
48 129.0
49 749.0
50 859.0
51 297.0
52 376.0
53 327.0
54 340.0
55 796.0
56 261.0
57 517.0
58 342.0
59 518.0
60 726.0
61 930.0
62 465.0
63 629.0
64 511.0
65 466.0
66 540.0
67 2.0
68 452.0
69 59.0
70 858.0
71 105.0
72 315.0
73 761.0
74 51.0
75 569.0
76 692.0
77 173.0
78 258.0
79 647.0
80 874.0
81 328.0
82 717.0
83 556.0
84 608.0
85 124.0
86 957.0
87 728.0
88 236.0
89 360.0
90 354.0
91 534.0
92 550.0
93 106.0
94 960.0
95 841.0
96 881.0
97 318.0
98 613.0
99 313.0
100 676.0
101 735.0
;

param d :=
2 58
3 89
4 54
5 86
6 61
7 92
8 91
9 69
10 96
11 90
12 59
13 64
14 51
15 54
16 79
17 94
18 54
19 85
20 73
21 80
22 100
23 82
24 54
25 71
26 70
27 98
28 70
29 53
30 91
31 77
32 53
33 52
34 72
35 55
36 51
37 78
38 59
39 55
40 59
41 87
42 59
43 68
44 89
45 65
46 63
47 52
48 54
49 52
50 63
51 72
52 53
53 97
54 79
55 62
56 79
57 66
58 97
59 79
60 57
61 81
62 50
63 81
64 81
65 95
66 66
67 63
68 96
69 64
70 98
71 78
72 71
73 68
74 79
75 94
76 87
77 90
78 91
79 64
80 78
81 74
82 67
83 86
84 60
85 72
86 56
87 89
88 87
89 58
90 72
91 58
92 93
93 67
94 96
95 57
96 86
97 88
98 73
99 52
100 72
101 89
;
