data;

param Q := 22;
param K := 5;

param x0 := 433.0;
param y0 := 875.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 867.0
3 873.0
4 638.0
5 290.0
6 770.0
7 293.0
8 870.0
9 928.0
10 271.0
11 275.0
12 617.0
13 654.0
14 764.0
15 778.0
16 748.0
17 796.0
18 12.0
19 429.0
20 978.0
21 956.0
22 724.0
23 293.0
24 687.0
25 265.0
26 335.0
27 179.0
28 890.0
29 306.0
30 946.0
31 749.0
32 897.0
33 280.0
34 959.0
35 515.0
36 298.0
37 295.0
38 301.0
39 337.0
40 312.0
41 753.0
42 393.0
43 347.0
44 742.0
45 337.0
46 307.0
47 727.0
48 778.0
49 705.0
50 355.0
51 707.0
52 415.0
53 4.0
54 448.0
55 251.0
56 785.0
57 346.0
58 409.0
59 99.0
60 311.0
61 256.0
62 805.0
63 763.0
64 495.0
65 842.0
66 325.0
67 316.0
68 743.0
69 225.0
70 222.0
71 160.0
72 192.0
73 360.0
74 928.0
75 329.0
76 768.0
77 2.0
78 907.0
79 371.0
80 391.0
81 742.0
82 746.0
83 516.0
84 71.0
85 910.0
86 347.0
87 183.0
88 353.0
89 811.0
90 406.0
91 897.0
92 767.0
93 683.0
94 383.0
95 245.0
96 270.0
97 891.0
98 62.0
99 759.0
100 612.0
101 294.0
;

param y :=
2 815.0
3 814.0
4 640.0
5 167.0
6 754.0
7 209.0
8 500.0
9 622.0
10 174.0
11 683.0
12 514.0
13 565.0
14 640.0
15 668.0
16 636.0
17 785.0
18 768.0
19 121.0
20 740.0
21 771.0
22 874.0
23 310.0
24 462.0
25 711.0
26 219.0
27 195.0
28 816.0
29 126.0
30 810.0
31 598.0
32 634.0
33 762.0
34 865.0
35 781.0
36 268.0
37 242.0
38 828.0
39 660.0
40 566.0
41 624.0
42 371.0
43 541.0
44 594.0
45 774.0
46 699.0
47 878.0
48 731.0
49 650.0
50 135.0
51 719.0
52 615.0
53 914.0
54 839.0
55 740.0
56 537.0
57 781.0
58 835.0
59 101.0
60 132.0
61 251.0
62 587.0
63 664.0
64 800.0
65 722.0
66 142.0
67 738.0
68 638.0
69 403.0
70 339.0
71 259.0
72 360.0
73 577.0
74 792.0
75 124.0
76 678.0
77 851.0
78 690.0
79 683.0
80 683.0
81 608.0
82 623.0
83 634.0
84 958.0
85 538.0
86 190.0
87 80.0
88 730.0
89 730.0
90 850.0
91 796.0
92 544.0
93 711.0
94 358.0
95 322.0
96 807.0
97 808.0
98 849.0
99 556.0
100 555.0
101 209.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
