data;

param Q := 678;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 69.0
3 246.0
4 142.0
5 132.0
6 513.0
7 152.0
8 442.0
9 335.0
10 176.0
11 557.0
12 213.0
13 394.0
14 386.0
15 583.0
16 225.0
17 297.0
18 452.0
19 412.0
20 167.0
21 476.0
22 299.0
23 377.0
24 225.0
25 219.0
26 394.0
27 552.0
28 221.0
29 231.0
30 470.0
31 246.0
32 380.0
33 382.0
34 305.0
35 235.0
36 163.0
37 384.0
38 441.0
39 291.0
40 341.0
41 191.0
42 479.0
43 323.0
44 529.0
45 435.0
46 472.0
47 225.0
48 382.0
49 351.0
50 555.0
51 278.0
52 436.0
53 412.0
54 432.0
55 366.0
56 405.0
57 233.0
58 638.0
59 428.0
60 409.0
61 227.0
62 453.0
63 432.0
64 324.0
65 262.0
66 355.0
67 427.0
68 456.0
69 151.0
70 368.0
71 402.0
72 364.0
73 422.0
74 198.0
75 569.0
76 390.0
77 565.0
78 319.0
79 417.0
80 323.0
81 429.0
82 492.0
83 469.0
84 561.0
85 213.0
86 429.0
87 352.0
88 176.0
89 501.0
90 480.0
91 457.0
92 196.0
93 140.0
94 221.0
95 193.0
96 364.0
97 519.0
98 313.0
99 480.0
100 450.0
101 401.0
;

param y :=
2 589.0
3 745.0
4 748.0
5 312.0
6 722.0
7 791.0
8 231.0
9 795.0
10 811.0
11 643.0
12 310.0
13 249.0
14 998.0
15 223.0
16 747.0
17 858.0
18 698.0
19 995.0
20 740.0
21 609.0
22 970.0
23 107.0
24 665.0
25 238.0
26 938.0
27 572.0
28 651.0
29 811.0
30 737.0
31 255.0
32 760.0
33 204.0
34 135.0
35 692.0
36 870.0
37 296.0
38 926.0
39 276.0
40 94.0
41 768.0
42 714.0
43 920.0
44 741.0
45 595.0
46 711.0
47 187.0
48 124.0
49 877.0
50 723.0
51 323.0
52 734.0
53 648.0
54 660.0
55 151.0
56 696.0
57 647.0
58 669.0
59 259.0
60 163.0
61 992.0
62 684.0
63 65.0
64 159.0
65 862.0
66 900.0
67 551.0
68 664.0
69 156.0
70 731.0
71 230.0
72 801.0
73 645.0
74 772.0
75 723.0
76 990.0
77 996.0
78 770.0
79 893.0
80 624.0
81 265.0
82 727.0
83 745.0
84 323.0
85 112.0
86 321.0
87 763.0
88 816.0
89 762.0
90 746.0
91 735.0
92 629.0
93 810.0
94 826.0
95 788.0
96 213.0
97 548.0
98 11.0
99 885.0
100 692.0
101 908.0
;

param d :=
2 15
3 12
4 44
5 52
6 82
7 35
8 90
9 21
10 27
11 62
12 85
13 63
14 24
15 25
16 2
17 38
18 26
19 6
20 13
21 12
22 2
23 56
24 34
25 96
26 23
27 69
28 16
29 32
30 14
31 60
32 24
33 100
34 90
35 26
36 23
37 60
38 5
39 71
40 61
41 34
42 45
43 39
44 60
45 34
46 45
47 57
48 92
49 7
50 76
51 82
52 8
53 36
54 27
55 92
56 20
57 34
58 60
59 89
60 74
61 4
62 50
63 93
64 92
65 43
66 31
67 42
68 34
69 95
70 47
71 69
72 42
73 42
74 38
75 73
76 23
77 74
78 35
79 48
80 19
81 83
82 19
83 28
84 15
85 89
86 79
87 23
88 28
89 59
90 49
91 17
92 44
93 36
94 25
95 13
96 69
97 90
98 75
99 50
100 31
101 23
;
