data;

param Q := 161;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 845.0
3 835.0
4 402.0
5 803.0
6 895.0
7 891.0
8 263.0
9 928.0
10 837.0
11 528.0
12 987.0
13 714.0
14 39.0
15 907.0
16 163.0
17 288.0
18 338.0
19 554.0
20 546.0
21 719.0
22 829.0
23 336.0
24 779.0
25 233.0
26 904.0
27 581.0
28 781.0
29 184.0
30 807.0
31 345.0
32 807.0
33 162.0
34 338.0
35 147.0
36 283.0
37 269.0
38 156.0
39 266.0
40 300.0
41 327.0
42 897.0
43 892.0
44 228.0
45 577.0
46 362.0
47 845.0
48 401.0
49 950.0
50 396.0
51 922.0
52 807.0
53 531.0
54 714.0
55 870.0
56 3.0
57 591.0
58 429.0
59 983.0
60 830.0
61 537.0
62 597.0
63 491.0
64 726.0
65 974.0
66 890.0
67 154.0
68 978.0
69 946.0
70 631.0
71 86.0
72 22.0
73 965.0
74 908.0
75 619.0
76 944.0
77 752.0
78 914.0
79 375.0
80 40.0
81 32.0
82 955.0
83 81.0
84 476.0
85 227.0
86 628.0
87 948.0
88 972.0
89 272.0
90 383.0
91 811.0
92 362.0
93 961.0
94 887.0
95 206.0
96 904.0
97 453.0
98 54.0
99 602.0
100 1000.0
101 944.0
;

param y :=
2 717.0
3 459.0
4 191.0
5 677.0
6 779.0
7 641.0
8 143.0
9 495.0
10 819.0
11 416.0
12 484.0
13 506.0
14 20.0
15 459.0
16 800.0
17 46.0
18 37.0
19 985.0
20 490.0
21 614.0
22 482.0
23 325.0
24 747.0
25 175.0
26 790.0
27 967.0
28 720.0
29 193.0
30 459.0
31 29.0
32 686.0
33 512.0
34 829.0
35 190.0
36 64.0
37 36.0
38 886.0
39 737.0
40 60.0
41 564.0
42 725.0
43 703.0
44 188.0
45 825.0
46 14.0
47 509.0
48 463.0
49 17.0
50 108.0
51 489.0
52 601.0
53 674.0
54 512.0
55 657.0
56 696.0
57 406.0
58 5.0
59 565.0
60 605.0
61 451.0
62 461.0
63 935.0
64 645.0
65 662.0
66 402.0
67 443.0
68 494.0
69 636.0
70 966.0
71 757.0
72 834.0
73 658.0
74 543.0
75 832.0
76 566.0
77 990.0
78 523.0
79 595.0
80 12.0
81 878.0
82 571.0
83 860.0
84 701.0
85 225.0
86 745.0
87 623.0
88 476.0
89 172.0
90 156.0
91 528.0
92 5.0
93 441.0
94 509.0
95 739.0
96 26.0
97 947.0
98 238.0
99 837.0
100 626.0
101 697.0
;

param d :=
2 5
3 7
4 1
5 3
6 10
7 3
8 3
9 6
10 6
11 75
12 1
13 3
14 96
15 10
16 5
17 3
18 2
19 3
20 8
21 7
22 7
23 8
24 92
25 9
26 2
27 3
28 2
29 9
30 10
31 4
32 62
33 2
34 2
35 6
36 5
37 8
38 4
39 7
40 6
41 3
42 3
43 3
44 97
45 10
46 61
47 4
48 4
49 7
50 4
51 7
52 5
53 3
54 4
55 10
56 9
57 4
58 7
59 3
60 6
61 65
62 6
63 8
64 9
65 9
66 10
67 10
68 6
69 61
70 8
71 8
72 87
73 6
74 6
75 10
76 6
77 4
78 78
79 1
80 6
81 8
82 6
83 99
84 10
85 57
86 7
87 8
88 3
89 8
90 6
91 10
92 8
93 6
94 2
95 7
96 1
97 5
98 9
99 5
100 3
101 10
;
