data;

param Q := 76;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 207.0
3 505.0
4 182.0
5 651.0
6 531.0
7 457.0
8 276.0
9 818.0
10 246.0
11 403.0
12 580.0
13 96.0
14 343.0
15 599.0
16 733.0
17 363.0
18 0.0
19 153.0
20 639.0
21 47.0
22 574.0
23 655.0
24 563.0
25 460.0
26 973.0
27 150.0
28 230.0
29 111.0
30 70.0
31 169.0
32 470.0
33 399.0
34 479.0
35 780.0
36 9.0
37 405.0
38 381.0
39 83.0
40 87.0
41 54.0
42 811.0
43 650.0
44 242.0
45 346.0
46 71.0
47 861.0
48 22.0
49 207.0
50 763.0
51 454.0
52 633.0
53 519.0
54 326.0
55 104.0
56 472.0
57 224.0
58 210.0
59 776.0
60 368.0
61 264.0
62 532.0
63 322.0
64 372.0
65 167.0
66 329.0
67 46.0
68 410.0
69 682.0
70 376.0
71 459.0
72 166.0
73 358.0
74 476.0
75 305.0
76 236.0
77 68.0
78 214.0
79 692.0
80 275.0
81 708.0
82 23.0
83 457.0
84 219.0
85 506.0
86 828.0
87 809.0
88 236.0
89 828.0
90 775.0
91 455.0
92 264.0
93 151.0
94 148.0
95 906.0
96 270.0
97 55.0
98 248.0
99 244.0
100 78.0
101 620.0
;

param y :=
2 845.0
3 940.0
4 206.0
5 279.0
6 940.0
7 466.0
8 445.0
9 973.0
10 669.0
11 917.0
12 553.0
13 335.0
14 833.0
15 105.0
16 489.0
17 832.0
18 229.0
19 549.0
20 107.0
21 372.0
22 841.0
23 629.0
24 672.0
25 457.0
26 802.0
27 214.0
28 384.0
29 427.0
30 696.0
31 627.0
32 853.0
33 748.0
34 322.0
35 844.0
36 598.0
37 637.0
38 877.0
39 406.0
40 286.0
41 215.0
42 158.0
43 199.0
44 977.0
45 548.0
46 244.0
47 145.0
48 313.0
49 290.0
50 943.0
51 670.0
52 187.0
53 982.0
54 133.0
55 750.0
56 947.0
57 377.0
58 380.0
59 784.0
60 209.0
61 867.0
62 724.0
63 468.0
64 731.0
65 352.0
66 553.0
67 505.0
68 278.0
69 620.0
70 909.0
71 558.0
72 666.0
73 910.0
74 964.0
75 454.0
76 525.0
77 5.0
78 535.0
79 15.0
80 468.0
81 95.0
82 391.0
83 938.0
84 868.0
85 132.0
86 109.0
87 793.0
88 611.0
89 600.0
90 1.0
91 268.0
92 779.0
93 361.0
94 326.0
95 279.0
96 552.0
97 254.0
98 441.0
99 818.0
100 584.0
101 803.0
;

param d :=
2 8
3 6
4 9
5 9
6 7
7 7
8 6
9 9
10 9
11 7
12 10
13 8
14 7
15 5
16 7
17 6
18 9
19 6
20 8
21 8
22 7
23 7
24 9
25 8
26 5
27 7
28 7
29 10
30 5
31 9
32 6
33 9
34 9
35 6
36 8
37 5
38 7
39 10
40 10
41 9
42 10
43 7
44 8
45 10
46 6
47 6
48 9
49 6
50 9
51 9
52 7
53 7
54 6
55 5
56 6
57 9
58 8
59 5
60 6
61 9
62 6
63 5
64 7
65 10
66 5
67 9
68 7
69 10
70 8
71 9
72 6
73 6
74 5
75 5
76 8
77 5
78 5
79 6
80 5
81 5
82 8
83 8
84 7
85 7
86 9
87 10
88 6
89 9
90 10
91 6
92 9
93 6
94 9
95 7
96 9
97 10
98 5
99 7
100 9
101 8
;
