data;

param Q := 217;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 891.0
3 724.0
4 885.0
5 265.0
6 394.0
7 400.0
8 954.0
9 895.0
10 939.0
11 18.0
12 108.0
13 167.0
14 354.0
15 346.0
16 296.0
17 945.0
18 530.0
19 67.0
20 892.0
21 72.0
22 321.0
23 917.0
24 373.0
25 110.0
26 880.0
27 898.0
28 154.0
29 109.0
30 857.0
31 42.0
32 973.0
33 348.0
34 973.0
35 281.0
36 124.0
37 857.0
38 341.0
39 200.0
40 349.0
41 494.0
42 834.0
43 263.0
44 358.0
45 888.0
46 216.0
47 354.0
48 91.0
49 91.0
50 63.0
51 311.0
52 868.0
53 771.0
54 839.0
55 947.0
56 306.0
57 309.0
58 101.0
59 78.0
60 943.0
61 182.0
62 330.0
63 950.0
64 238.0
65 227.0
66 856.0
67 906.0
68 900.0
69 343.0
70 66.0
71 44.0
72 821.0
73 3.0
74 867.0
75 304.0
76 321.0
77 143.0
78 947.0
79 123.0
80 514.0
81 115.0
82 298.0
83 962.0
84 324.0
85 713.0
86 291.0
87 311.0
88 157.0
89 234.0
90 871.0
91 82.0
92 347.0
93 976.0
94 385.0
95 249.0
96 925.0
97 968.0
98 70.0
99 173.0
100 790.0
101 484.0
;

param y :=
2 410.0
3 345.0
4 304.0
5 195.0
6 313.0
7 229.0
8 310.0
9 218.0
10 161.0
11 722.0
12 541.0
13 660.0
14 156.0
15 222.0
16 238.0
17 138.0
18 241.0
19 681.0
20 334.0
21 646.0
22 310.0
23 251.0
24 212.0
25 716.0
26 309.0
27 367.0
28 755.0
29 183.0
30 324.0
31 518.0
32 378.0
33 182.0
34 327.0
35 84.0
36 664.0
37 138.0
38 116.0
39 694.0
40 172.0
41 260.0
42 213.0
43 141.0
44 191.0
45 207.0
46 100.0
47 226.0
48 566.0
49 628.0
50 676.0
51 54.0
52 397.0
53 191.0
54 194.0
55 264.0
56 205.0
57 571.0
58 664.0
59 590.0
60 356.0
61 170.0
62 188.0
63 291.0
64 113.0
65 480.0
66 524.0
67 428.0
68 213.0
69 160.0
70 633.0
71 628.0
72 26.0
73 621.0
74 263.0
75 344.0
76 191.0
77 620.0
78 221.0
79 687.0
80 257.0
81 630.0
82 285.0
83 292.0
84 285.0
85 390.0
86 618.0
87 233.0
88 158.0
89 608.0
90 278.0
91 589.0
92 96.0
93 337.0
94 187.0
95 273.0
96 293.0
97 323.0
98 562.0
99 218.0
100 555.0
101 159.0
;

param d :=
2 2
3 3
4 9
5 1
6 3
7 6
8 7
9 5
10 8
11 6
12 9
13 8
14 7
15 10
16 1
17 6
18 1
19 5
20 8
21 1
22 5
23 1
24 5
25 9
26 10
27 7
28 2
29 9
30 7
31 3
32 3
33 6
34 4
35 4
36 10
37 3
38 9
39 5
40 5
41 4
42 5
43 6
44 10
45 2
46 1
47 4
48 9
49 7
50 7
51 3
52 3
53 1
54 2
55 5
56 2
57 2
58 6
59 9
60 75
61 66
62 8
63 8
64 100
65 1
66 6
67 4
68 7
69 8
70 9
71 5
72 9
73 4
74 5
75 4
76 1
77 6
78 8
79 8
80 2
81 100
82 5
83 6
84 7
85 4
86 6
87 4
88 4
89 54
90 1
91 2
92 10
93 3
94 9
95 6
96 3
97 6
98 2
99 6
100 4
101 8
;
