data;

param Q := 39;
param K := 19;

param x0 := 924.0;
param y0 := 888.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 218.0
3 501.0
4 570.0
5 144.0
6 30.0
7 847.0
8 134.0
9 400.0
10 999.0
11 179.0
12 215.0
13 472.0
14 422.0
15 487.0
16 214.0
17 428.0
18 640.0
19 244.0
20 454.0
21 833.0
22 19.0
23 424.0
24 931.0
25 906.0
26 958.0
27 826.0
28 254.0
29 167.0
30 706.0
31 830.0
32 928.0
33 435.0
34 321.0
35 664.0
36 518.0
37 126.0
38 386.0
39 260.0
40 296.0
41 907.0
42 184.0
43 142.0
44 388.0
45 457.0
46 483.0
47 533.0
48 779.0
49 155.0
50 840.0
51 728.0
52 485.0
53 412.0
54 862.0
55 543.0
56 681.0
57 222.0
58 59.0
59 995.0
60 258.0
61 712.0
62 510.0
63 261.0
64 171.0
65 684.0
66 965.0
67 295.0
68 9.0
69 949.0
70 290.0
71 693.0
72 408.0
73 764.0
74 192.0
75 398.0
76 421.0
77 171.0
78 282.0
79 307.0
80 48.0
81 620.0
82 664.0
83 616.0
84 684.0
85 151.0
86 291.0
87 20.0
88 316.0
89 337.0
90 227.0
91 929.0
92 101.0
93 567.0
94 759.0
95 446.0
96 600.0
97 528.0
98 972.0
99 641.0
100 215.0
101 563.0
;

param y :=
2 344.0
3 482.0
4 41.0
5 763.0
6 799.0
7 187.0
8 541.0
9 22.0
10 146.0
11 229.0
12 562.0
13 41.0
14 297.0
15 410.0
16 996.0
17 602.0
18 140.0
19 585.0
20 236.0
21 704.0
22 148.0
23 143.0
24 335.0
25 803.0
26 823.0
27 834.0
28 892.0
29 976.0
30 814.0
31 686.0
32 238.0
33 663.0
34 459.0
35 206.0
36 764.0
37 534.0
38 886.0
39 835.0
40 304.0
41 748.0
42 468.0
43 721.0
44 156.0
45 212.0
46 685.0
47 831.0
48 628.0
49 75.0
50 526.0
51 914.0
52 276.0
53 808.0
54 635.0
55 275.0
56 874.0
57 906.0
58 54.0
59 741.0
60 48.0
61 493.0
62 148.0
63 184.0
64 690.0
65 982.0
66 611.0
67 20.0
68 196.0
69 102.0
70 193.0
71 644.0
72 301.0
73 718.0
74 900.0
75 855.0
76 328.0
77 48.0
78 790.0
79 605.0
80 264.0
81 478.0
82 804.0
83 527.0
84 136.0
85 979.0
86 822.0
87 52.0
88 334.0
89 140.0
90 924.0
91 190.0
92 701.0
93 114.0
94 137.0
95 977.0
96 104.0
97 645.0
98 428.0
99 550.0
100 442.0
101 285.0
;

param d :=
2 5
3 6
4 6
5 9
6 6
7 10
8 6
9 10
10 10
11 10
12 5
13 7
14 10
15 8
16 8
17 8
18 6
19 9
20 7
21 7
22 5
23 6
24 6
25 9
26 8
27 7
28 8
29 7
30 6
31 7
32 10
33 8
34 6
35 7
36 7
37 6
38 10
39 5
40 5
41 5
42 10
43 5
44 6
45 5
46 7
47 8
48 8
49 9
50 9
51 5
52 6
53 5
54 6
55 8
56 5
57 8
58 7
59 10
60 5
61 5
62 10
63 8
64 5
65 9
66 6
67 7
68 8
69 5
70 6
71 10
72 8
73 7
74 9
75 7
76 8
77 5
78 8
79 10
80 8
81 7
82 5
83 7
84 10
85 9
86 5
87 8
88 9
89 8
90 9
91 5
92 5
93 6
94 7
95 7
96 7
97 6
98 7
99 6
100 10
101 10
;
