data;

param Q := 187;
param K := 7;

param x0 := 402.0;
param y0 := 754.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 102.0
3 997.0
4 289.0
5 439.0
6 618.0
7 761.0
8 206.0
9 939.0
10 630.0
11 625.0
12 697.0
13 307.0
14 80.0
15 644.0
16 329.0
17 392.0
18 570.0
19 852.0
20 392.0
21 41.0
22 240.0
23 803.0
24 4.0
25 57.0
26 263.0
27 53.0
28 65.0
29 325.0
30 95.0
31 344.0
32 590.0
33 178.0
34 342.0
35 363.0
36 423.0
37 398.0
38 351.0
39 194.0
40 628.0
41 215.0
42 988.0
43 374.0
44 825.0
45 117.0
46 532.0
47 489.0
48 325.0
49 216.0
50 162.0
51 104.0
52 289.0
53 241.0
54 374.0
55 951.0
56 926.0
57 605.0
58 782.0
59 2.0
60 261.0
61 278.0
62 365.0
63 403.0
64 706.0
65 320.0
66 294.0
67 87.0
68 200.0
69 876.0
70 525.0
71 1000.0
72 104.0
73 196.0
74 23.0
75 544.0
76 152.0
77 268.0
78 73.0
79 947.0
80 397.0
81 451.0
82 480.0
83 27.0
84 377.0
85 229.0
86 412.0
87 304.0
88 331.0
89 433.0
90 434.0
91 907.0
92 598.0
93 135.0
94 36.0
95 486.0
96 141.0
97 396.0
98 324.0
99 515.0
100 305.0
101 448.0
;

param y :=
2 541.0
3 583.0
4 709.0
5 878.0
6 861.0
7 687.0
8 809.0
9 403.0
10 409.0
11 161.0
12 633.0
13 27.0
14 832.0
15 735.0
16 186.0
17 771.0
18 737.0
19 692.0
20 915.0
21 567.0
22 801.0
23 637.0
24 447.0
25 489.0
26 162.0
27 852.0
28 571.0
29 864.0
30 533.0
31 746.0
32 285.0
33 128.0
34 780.0
35 775.0
36 309.0
37 895.0
38 964.0
39 245.0
40 606.0
41 809.0
42 26.0
43 769.0
44 999.0
45 142.0
46 474.0
47 416.0
48 645.0
49 166.0
50 193.0
51 721.0
52 159.0
53 40.0
54 952.0
55 694.0
56 65.0
57 757.0
58 161.0
59 505.0
60 520.0
61 190.0
62 236.0
63 804.0
64 500.0
65 679.0
66 152.0
67 89.0
68 704.0
69 161.0
70 441.0
71 468.0
72 194.0
73 403.0
74 620.0
75 604.0
76 92.0
77 652.0
78 671.0
79 769.0
80 537.0
81 385.0
82 749.0
83 102.0
84 859.0
85 727.0
86 473.0
87 709.0
88 651.0
89 796.0
90 718.0
91 611.0
92 747.0
93 530.0
94 408.0
95 805.0
96 641.0
97 512.0
98 653.0
99 777.0
100 620.0
101 713.0
;

param d :=
2 6
3 8
4 2
5 1
6 6
7 1
8 7
9 9
10 9
11 4
12 4
13 2
14 5
15 88
16 7
17 5
18 1
19 2
20 2
21 2
22 9
23 3
24 6
25 9
26 9
27 7
28 1
29 4
30 1
31 2
32 3
33 1
34 4
35 9
36 10
37 10
38 9
39 4
40 10
41 10
42 8
43 10
44 4
45 7
46 5
47 92
48 5
49 8
50 5
51 8
52 2
53 9
54 10
55 4
56 3
57 2
58 7
59 1
60 5
61 8
62 2
63 79
64 8
65 4
66 6
67 3
68 10
69 9
70 7
71 2
72 6
73 6
74 6
75 83
76 4
77 8
78 59
79 61
80 10
81 4
82 7
83 84
84 5
85 5
86 8
87 87
88 6
89 2
90 8
91 6
92 9
93 9
94 2
95 7
96 1
97 9
98 7
99 10
100 2
101 4
;
