data;

param Q := 622;
param K := 9;

param x0 := 842.0;
param y0 := 923.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 746.0
3 245.0
4 387.0
5 821.0
6 165.0
7 715.0
8 537.0
9 923.0
10 197.0
11 257.0
12 667.0
13 908.0
14 836.0
15 782.0
16 476.0
17 319.0
18 792.0
19 840.0
20 830.0
21 882.0
22 981.0
23 251.0
24 727.0
25 646.0
26 245.0
27 744.0
28 154.0
29 832.0
30 304.0
31 668.0
32 779.0
33 933.0
34 575.0
35 278.0
36 535.0
37 790.0
38 497.0
39 895.0
40 231.0
41 292.0
42 415.0
43 330.0
44 328.0
45 706.0
46 589.0
47 944.0
48 911.0
49 301.0
50 503.0
51 674.0
52 953.0
53 430.0
54 72.0
55 556.0
56 956.0
57 296.0
58 813.0
59 964.0
60 668.0
61 784.0
62 329.0
63 530.0
64 832.0
65 777.0
66 472.0
67 923.0
68 438.0
69 511.0
70 507.0
71 264.0
72 985.0
73 362.0
74 200.0
75 956.0
76 750.0
77 121.0
78 802.0
79 544.0
80 793.0
81 177.0
82 178.0
83 286.0
84 943.0
85 691.0
86 384.0
87 273.0
88 261.0
89 181.0
90 454.0
91 291.0
92 482.0
93 780.0
94 490.0
95 260.0
96 864.0
97 497.0
98 703.0
99 853.0
100 323.0
101 797.0
;

param y :=
2 353.0
3 451.0
4 467.0
5 270.0
6 521.0
7 351.0
8 403.0
9 204.0
10 376.0
11 367.0
12 292.0
13 668.0
14 321.0
15 351.0
16 248.0
17 395.0
18 357.0
19 319.0
20 447.0
21 402.0
22 719.0
23 443.0
24 372.0
25 532.0
26 421.0
27 284.0
28 441.0
29 731.0
30 501.0
31 455.0
32 313.0
33 799.0
34 488.0
35 411.0
36 448.0
37 364.0
38 397.0
39 672.0
40 302.0
41 434.0
42 401.0
43 705.0
44 372.0
45 443.0
46 416.0
47 746.0
48 792.0
49 346.0
50 391.0
51 342.0
52 752.0
53 365.0
54 573.0
55 590.0
56 769.0
57 412.0
58 405.0
59 220.0
60 427.0
61 388.0
62 245.0
63 357.0
64 255.0
65 229.0
66 373.0
67 631.0
68 313.0
69 477.0
70 494.0
71 421.0
72 724.0
73 411.0
74 506.0
75 754.0
76 362.0
77 414.0
78 626.0
79 275.0
80 469.0
81 443.0
82 399.0
83 407.0
84 714.0
85 461.0
86 329.0
87 443.0
88 194.0
89 380.0
90 265.0
91 449.0
92 353.0
93 484.0
94 347.0
95 248.0
96 446.0
97 273.0
98 359.0
99 316.0
100 297.0
101 474.0
;

param d :=
2 64
3 76
4 1
5 83
6 85
7 16
8 38
9 87
10 82
11 7
12 25
13 86
14 53
15 52
16 41
17 90
18 99
19 55
20 8
21 1
22 41
23 68
24 34
25 39
26 86
27 92
28 77
29 75
30 51
31 76
32 77
33 10
34 97
35 74
36 92
37 93
38 6
39 1
40 92
41 59
42 61
43 45
44 61
45 46
46 42
47 57
48 66
49 47
50 18
51 69
52 85
53 71
54 75
55 29
56 40
57 48
58 77
59 77
60 80
61 13
62 11
63 29
64 7
65 84
66 7
67 65
68 98
69 44
70 78
71 88
72 30
73 42
74 63
75 49
76 24
77 31
78 61
79 23
80 3
81 64
82 17
83 66
84 73
85 79
86 46
87 38
88 73
89 24
90 96
91 39
92 59
93 86
94 47
95 66
96 24
97 51
98 62
99 60
100 93
101 86
;
