data;

param Q := 269;
param K := 22;

param x0 := 4.0;
param y0 := 14.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 632.0
3 595.0
4 177.0
5 794.0
6 11.0
7 111.0
8 755.0
9 325.0
10 89.0
11 800.0
12 303.0
13 117.0
14 158.0
15 410.0
16 490.0
17 432.0
18 328.0
19 647.0
20 717.0
21 970.0
22 828.0
23 636.0
24 683.0
25 562.0
26 6.0
27 323.0
28 307.0
29 845.0
30 44.0
31 734.0
32 169.0
33 800.0
34 628.0
35 763.0
36 888.0
37 927.0
38 287.0
39 298.0
40 436.0
41 344.0
42 14.0
43 298.0
44 156.0
45 7.0
46 850.0
47 430.0
48 734.0
49 406.0
50 422.0
51 831.0
52 459.0
53 758.0
54 731.0
55 752.0
56 376.0
57 677.0
58 379.0
59 136.0
60 566.0
61 293.0
62 502.0
63 383.0
64 877.0
65 672.0
66 802.0
67 416.0
68 864.0
69 470.0
70 252.0
71 873.0
72 196.0
73 854.0
74 665.0
75 394.0
76 204.0
77 401.0
78 692.0
79 676.0
80 63.0
81 301.0
82 375.0
83 138.0
84 910.0
85 368.0
86 337.0
87 247.0
88 805.0
89 270.0
90 262.0
91 167.0
92 468.0
93 402.0
94 324.0
95 587.0
96 918.0
97 301.0
98 888.0
99 855.0
100 218.0
101 359.0
;

param y :=
2 168.0
3 339.0
4 999.0
5 284.0
6 829.0
7 509.0
8 771.0
9 193.0
10 816.0
11 623.0
12 107.0
13 585.0
14 862.0
15 600.0
16 222.0
17 10.0
18 773.0
19 834.0
20 810.0
21 627.0
22 629.0
23 815.0
24 123.0
25 222.0
26 16.0
27 750.0
28 230.0
29 545.0
30 465.0
31 656.0
32 804.0
33 777.0
34 963.0
35 313.0
36 324.0
37 731.0
38 254.0
39 515.0
40 63.0
41 34.0
42 28.0
43 107.0
44 603.0
45 698.0
46 933.0
47 822.0
48 975.0
49 662.0
50 383.0
51 684.0
52 473.0
53 671.0
54 950.0
55 616.0
56 5.0
57 952.0
58 817.0
59 59.0
60 714.0
61 977.0
62 474.0
63 763.0
64 999.0
65 965.0
66 908.0
67 709.0
68 957.0
69 32.0
70 664.0
71 698.0
72 88.0
73 671.0
74 990.0
75 654.0
76 747.0
77 17.0
78 907.0
79 973.0
80 342.0
81 371.0
82 722.0
83 162.0
84 715.0
85 801.0
86 85.0
87 183.0
88 531.0
89 835.0
90 208.0
91 821.0
92 193.0
93 17.0
94 896.0
95 572.0
96 371.0
97 721.0
98 675.0
99 314.0
100 211.0
101 770.0
;

param d :=
2 43
3 8
4 26
5 37
6 46
7 36
8 53
9 94
10 3
11 66
12 65
13 47
14 19
15 15
16 71
17 69
18 27
19 85
20 92
21 55
22 87
23 53
24 17
25 20
26 95
27 44
28 70
29 73
30 78
31 60
32 10
33 67
34 89
35 9
36 40
37 53
38 80
39 45
40 98
41 98
42 60
43 82
44 41
45 40
46 96
47 9
48 70
49 23
50 74
51 78
52 95
53 98
54 55
55 88
56 99
57 96
58 43
59 68
60 53
61 6
62 11
63 3
64 95
65 51
66 80
67 12
68 58
69 62
70 18
71 77
72 62
73 99
74 79
75 2
76 43
77 66
78 96
79 99
80 93
81 82
82 36
83 74
84 61
85 22
86 85
87 69
88 60
89 37
90 89
91 39
92 94
93 55
94 15
95 83
96 41
97 45
98 57
99 16
100 55
101 48
;
