data;

param Q := 475;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 255.0
3 339.0
4 301.0
5 561.0
6 400.0
7 677.0
8 228.0
9 349.0
10 246.0
11 740.0
12 144.0
13 368.0
14 912.0
15 57.0
16 494.0
17 402.0
18 182.0
19 708.0
20 235.0
21 742.0
22 0.0
23 972.0
24 769.0
25 666.0
26 681.0
27 334.0
28 109.0
29 164.0
30 419.0
31 458.0
32 778.0
33 499.0
34 578.0
35 229.0
36 779.0
37 156.0
38 354.0
39 797.0
40 936.0
41 418.0
42 84.0
43 334.0
44 567.0
45 138.0
46 500.0
47 39.0
48 671.0
49 843.0
50 556.0
51 600.0
52 22.0
53 765.0
54 441.0
55 206.0
56 644.0
57 171.0
58 272.0
59 539.0
60 986.0
61 401.0
62 767.0
63 452.0
64 508.0
65 739.0
66 331.0
67 162.0
68 37.0
69 400.0
70 894.0
71 437.0
72 925.0
73 753.0
74 317.0
75 537.0
76 736.0
77 470.0
78 634.0
79 464.0
80 449.0
81 860.0
82 474.0
83 704.0
84 128.0
85 124.0
86 336.0
87 688.0
88 736.0
89 169.0
90 551.0
91 14.0
92 631.0
93 62.0
94 291.0
95 84.0
96 853.0
97 949.0
98 976.0
99 628.0
100 189.0
101 121.0
;

param y :=
2 619.0
3 233.0
4 579.0
5 286.0
6 75.0
7 345.0
8 950.0
9 335.0
10 805.0
11 299.0
12 333.0
13 12.0
14 454.0
15 4.0
16 563.0
17 145.0
18 548.0
19 824.0
20 902.0
21 51.0
22 856.0
23 280.0
24 258.0
25 683.0
26 497.0
27 910.0
28 886.0
29 104.0
30 848.0
31 800.0
32 210.0
33 917.0
34 903.0
35 841.0
36 721.0
37 291.0
38 726.0
39 720.0
40 635.0
41 306.0
42 373.0
43 306.0
44 983.0
45 463.0
46 899.0
47 51.0
48 390.0
49 260.0
50 461.0
51 304.0
52 975.0
53 908.0
54 302.0
55 541.0
56 956.0
57 488.0
58 498.0
59 389.0
60 803.0
61 513.0
62 184.0
63 468.0
64 4.0
65 182.0
66 93.0
67 453.0
68 727.0
69 82.0
70 624.0
71 655.0
72 893.0
73 156.0
74 53.0
75 539.0
76 839.0
77 616.0
78 202.0
79 45.0
80 852.0
81 453.0
82 568.0
83 597.0
84 595.0
85 726.0
86 795.0
87 986.0
88 791.0
89 333.0
90 90.0
91 444.0
92 765.0
93 151.0
94 466.0
95 370.0
96 781.0
97 57.0
98 994.0
99 491.0
100 130.0
101 430.0
;

param d :=
2 65
3 1
4 73
5 43
6 87
7 21
8 17
9 77
10 96
11 98
12 13
13 100
14 93
15 33
16 81
17 76
18 75
19 31
20 44
21 52
22 78
23 10
24 90
25 88
26 66
27 17
28 45
29 89
30 26
31 82
32 98
33 19
34 58
35 57
36 32
37 46
38 68
39 82
40 75
41 33
42 10
43 12
44 55
45 28
46 67
47 86
48 77
49 19
50 15
51 34
52 59
53 54
54 3
55 41
56 25
57 99
58 36
59 16
60 31
61 7
62 11
63 51
64 92
65 64
66 90
67 67
68 51
69 2
70 81
71 83
72 66
73 10
74 73
75 85
76 63
77 22
78 76
79 31
80 92
81 1
82 82
83 100
84 80
85 98
86 99
87 16
88 43
89 64
90 79
91 46
92 94
93 2
94 69
95 94
96 7
97 18
98 6
99 78
100 37
101 7
;
