data;

param Q := 22;
param K := 26;

param x0 := 24.0;
param y0 := 359.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 30.0
3 101.0
4 970.0
5 638.0
6 175.0
7 217.0
8 668.0
9 268.0
10 896.0
11 290.0
12 303.0
13 375.0
14 759.0
15 214.0
16 676.0
17 16.0
18 128.0
19 854.0
20 144.0
21 397.0
22 764.0
23 754.0
24 73.0
25 766.0
26 5.0
27 745.0
28 116.0
29 568.0
30 187.0
31 637.0
32 593.0
33 822.0
34 358.0
35 312.0
36 634.0
37 924.0
38 70.0
39 404.0
40 864.0
41 943.0
42 307.0
43 180.0
44 566.0
45 119.0
46 182.0
47 886.0
48 826.0
49 98.0
50 276.0
51 37.0
52 864.0
53 376.0
54 633.0
55 624.0
56 871.0
57 871.0
58 172.0
59 489.0
60 949.0
61 967.0
62 978.0
63 284.0
64 345.0
65 957.0
66 655.0
67 907.0
68 698.0
69 383.0
70 995.0
71 221.0
72 840.0
73 53.0
74 956.0
75 321.0
76 102.0
77 624.0
78 308.0
79 699.0
80 148.0
81 225.0
82 663.0
83 432.0
84 465.0
85 37.0
86 31.0
87 191.0
88 61.0
89 292.0
90 568.0
91 841.0
92 377.0
93 264.0
94 545.0
95 303.0
96 743.0
97 639.0
98 948.0
99 942.0
100 116.0
101 868.0
;

param y :=
2 908.0
3 166.0
4 368.0
5 274.0
6 445.0
7 321.0
8 699.0
9 252.0
10 343.0
11 119.0
12 1.0
13 451.0
14 367.0
15 458.0
16 62.0
17 779.0
18 495.0
19 891.0
20 673.0
21 446.0
22 333.0
23 570.0
24 871.0
25 892.0
26 552.0
27 436.0
28 710.0
29 683.0
30 643.0
31 467.0
32 768.0
33 432.0
34 26.0
35 745.0
36 835.0
37 123.0
38 401.0
39 187.0
40 380.0
41 589.0
42 999.0
43 498.0
44 618.0
45 600.0
46 757.0
47 126.0
48 494.0
49 988.0
50 674.0
51 237.0
52 876.0
53 654.0
54 181.0
55 817.0
56 90.0
57 426.0
58 682.0
59 684.0
60 757.0
61 321.0
62 933.0
63 193.0
64 791.0
65 657.0
66 374.0
67 574.0
68 666.0
69 48.0
70 841.0
71 431.0
72 995.0
73 352.0
74 599.0
75 59.0
76 607.0
77 668.0
78 333.0
79 599.0
80 215.0
81 242.0
82 35.0
83 436.0
84 410.0
85 919.0
86 991.0
87 129.0
88 444.0
89 915.0
90 817.0
91 837.0
92 949.0
93 73.0
94 781.0
95 62.0
96 760.0
97 719.0
98 224.0
99 236.0
100 548.0
101 75.0
;

param d :=
2 1
3 10
4 9
5 7
6 1
7 6
8 9
9 7
10 9
11 4
12 4
13 8
14 9
15 4
16 1
17 3
18 4
19 6
20 6
21 9
22 4
23 4
24 4
25 6
26 10
27 8
28 4
29 8
30 3
31 10
32 4
33 4
34 5
35 4
36 6
37 9
38 9
39 2
40 4
41 9
42 7
43 4
44 9
45 3
46 8
47 6
48 4
49 7
50 6
51 9
52 10
53 7
54 1
55 1
56 2
57 9
58 6
59 7
60 7
61 4
62 3
63 5
64 4
65 8
66 3
67 1
68 5
69 1
70 6
71 2
72 5
73 9
74 8
75 6
76 3
77 5
78 7
79 2
80 3
81 9
82 6
83 9
84 2
85 2
86 8
87 5
88 7
89 1
90 2
91 9
92 1
93 10
94 1
95 4
96 6
97 7
98 6
99 4
100 9
101 6
;
