data;

param Q := 77;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 466.0
3 676.0
4 334.0
5 532.0
6 224.0
7 627.0
8 174.0
9 605.0
10 617.0
11 662.0
12 788.0
13 696.0
14 567.0
15 656.0
16 822.0
17 657.0
18 880.0
19 284.0
20 721.0
21 343.0
22 622.0
23 683.0
24 281.0
25 88.0
26 757.0
27 717.0
28 150.0
29 636.0
30 697.0
31 56.0
32 660.0
33 518.0
34 672.0
35 323.0
36 65.0
37 987.0
38 998.0
39 636.0
40 538.0
41 264.0
42 14.0
43 635.0
44 664.0
45 673.0
46 679.0
47 193.0
48 221.0
49 352.0
50 508.0
51 362.0
52 234.0
53 11.0
54 379.0
55 674.0
56 950.0
57 478.0
58 271.0
59 436.0
60 860.0
61 717.0
62 639.0
63 235.0
64 853.0
65 967.0
66 880.0
67 848.0
68 777.0
69 579.0
70 548.0
71 447.0
72 853.0
73 318.0
74 986.0
75 578.0
76 926.0
77 635.0
78 702.0
79 413.0
80 135.0
81 598.0
82 348.0
83 348.0
84 184.0
85 350.0
86 810.0
87 737.0
88 6.0
89 366.0
90 785.0
91 119.0
92 636.0
93 823.0
94 605.0
95 540.0
96 209.0
97 969.0
98 348.0
99 540.0
100 639.0
101 542.0
;

param y :=
2 397.0
3 83.0
4 46.0
5 951.0
6 785.0
7 111.0
8 630.0
9 902.0
10 480.0
11 86.0
12 149.0
13 213.0
14 635.0
15 51.0
16 192.0
17 377.0
18 870.0
19 196.0
20 586.0
21 27.0
22 343.0
23 480.0
24 536.0
25 729.0
26 196.0
27 135.0
28 967.0
29 331.0
30 747.0
31 290.0
32 370.0
33 453.0
34 33.0
35 257.0
36 612.0
37 714.0
38 642.0
39 90.0
40 277.0
41 56.0
42 478.0
43 30.0
44 305.0
45 727.0
46 71.0
47 133.0
48 303.0
49 253.0
50 261.0
51 581.0
52 7.0
53 618.0
54 422.0
55 298.0
56 162.0
57 296.0
58 92.0
59 946.0
60 274.0
61 633.0
62 217.0
63 104.0
64 136.0
65 324.0
66 960.0
67 143.0
68 831.0
69 244.0
70 615.0
71 200.0
72 853.0
73 21.0
74 739.0
75 237.0
76 464.0
77 712.0
78 754.0
79 570.0
80 55.0
81 56.0
82 28.0
83 438.0
84 383.0
85 45.0
86 226.0
87 440.0
88 417.0
89 449.0
90 89.0
91 909.0
92 627.0
93 510.0
94 687.0
95 701.0
96 920.0
97 401.0
98 27.0
99 973.0
100 670.0
101 434.0
;

param d :=
2 1
3 4
4 9
5 3
6 8
7 10
8 1
9 2
10 8
11 10
12 7
13 9
14 2
15 2
16 7
17 3
18 6
19 8
20 1
21 7
22 1
23 2
24 9
25 2
26 3
27 3
28 10
29 7
30 10
31 5
32 10
33 5
34 6
35 1
36 5
37 1
38 7
39 8
40 6
41 4
42 3
43 2
44 6
45 1
46 10
47 7
48 4
49 3
50 2
51 5
52 10
53 2
54 7
55 9
56 9
57 5
58 9
59 2
60 9
61 9
62 4
63 1
64 3
65 6
66 6
67 2
68 2
69 5
70 7
71 4
72 3
73 6
74 3
75 6
76 6
77 8
78 1
79 2
80 9
81 8
82 6
83 2
84 10
85 4
86 2
87 1
88 2
89 9
90 6
91 6
92 7
93 1
94 9
95 1
96 1
97 4
98 5
99 8
100 2
101 5
;
