data;

param Q := 196;
param K := 26;

param x0 := 121.0;
param y0 := 795.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 688.0
3 841.0
4 390.0
5 913.0
6 513.0
7 806.0
8 641.0
9 917.0
10 153.0
11 429.0
12 652.0
13 848.0
14 606.0
15 269.0
16 114.0
17 14.0
18 925.0
19 48.0
20 559.0
21 416.0
22 789.0
23 787.0
24 816.0
25 648.0
26 519.0
27 58.0
28 385.0
29 403.0
30 796.0
31 456.0
32 911.0
33 746.0
34 937.0
35 164.0
36 112.0
37 789.0
38 769.0
39 930.0
40 707.0
41 37.0
42 426.0
43 352.0
44 135.0
45 696.0
46 58.0
47 759.0
48 30.0
49 697.0
50 230.0
51 104.0
52 333.0
53 212.0
54 187.0
55 979.0
56 387.0
57 977.0
58 266.0
59 206.0
60 868.0
61 906.0
62 174.0
63 211.0
64 299.0
65 952.0
66 625.0
67 196.0
68 369.0
69 392.0
70 98.0
71 221.0
72 280.0
73 186.0
74 866.0
75 219.0
76 969.0
77 653.0
78 667.0
79 386.0
80 917.0
81 432.0
82 30.0
83 617.0
84 622.0
85 636.0
86 162.0
87 214.0
88 835.0
89 274.0
90 635.0
91 625.0
92 283.0
93 427.0
94 582.0
95 994.0
96 400.0
97 747.0
98 621.0
99 979.0
100 277.0
101 691.0
;

param y :=
2 358.0
3 226.0
4 924.0
5 939.0
6 655.0
7 55.0
8 426.0
9 440.0
10 255.0
11 688.0
12 536.0
13 513.0
14 220.0
15 841.0
16 906.0
17 690.0
18 515.0
19 700.0
20 220.0
21 523.0
22 293.0
23 192.0
24 713.0
25 22.0
26 679.0
27 296.0
28 135.0
29 330.0
30 146.0
31 461.0
32 320.0
33 539.0
34 178.0
35 683.0
36 298.0
37 283.0
38 435.0
39 977.0
40 748.0
41 363.0
42 775.0
43 72.0
44 548.0
45 813.0
46 825.0
47 287.0
48 2.0
49 230.0
50 320.0
51 948.0
52 285.0
53 115.0
54 1000.0
55 906.0
56 931.0
57 385.0
58 544.0
59 102.0
60 1.0
61 604.0
62 220.0
63 462.0
64 346.0
65 662.0
66 542.0
67 155.0
68 694.0
69 262.0
70 15.0
71 458.0
72 698.0
73 706.0
74 672.0
75 494.0
76 943.0
77 17.0
78 682.0
79 922.0
80 155.0
81 995.0
82 502.0
83 159.0
84 854.0
85 765.0
86 801.0
87 306.0
88 509.0
89 584.0
90 220.0
91 401.0
92 918.0
93 267.0
94 164.0
95 590.0
96 809.0
97 765.0
98 220.0
99 665.0
100 529.0
101 545.0
;

param d :=
2 76
3 61
4 4
5 89
6 30
7 94
8 59
9 5
10 35
11 29
12 36
13 29
14 47
15 45
16 18
17 59
18 17
19 24
20 67
21 88
22 71
23 44
24 85
25 91
26 36
27 1
28 82
29 1
30 68
31 66
32 41
33 1
34 88
35 3
36 84
37 36
38 78
39 44
40 7
41 93
42 68
43 99
44 50
45 71
46 91
47 55
48 1
49 78
50 29
51 66
52 82
53 36
54 50
55 96
56 17
57 99
58 46
59 5
60 26
61 98
62 26
63 17
64 56
65 40
66 36
67 40
68 47
69 40
70 100
71 7
72 88
73 71
74 83
75 15
76 23
77 26
78 48
79 97
80 50
81 34
82 58
83 83
84 17
85 51
86 30
87 59
88 31
89 98
90 7
91 90
92 6
93 73
94 27
95 85
96 84
97 78
98 4
99 35
100 19
101 29
;
