data;

param Q := 40;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 227.0
3 630.0
4 791.0
5 350.0
6 33.0
7 151.0
8 823.0
9 5.0
10 942.0
11 422.0
12 359.0
13 880.0
14 236.0
15 944.0
16 297.0
17 465.0
18 446.0
19 907.0
20 596.0
21 147.0
22 421.0
23 382.0
24 729.0
25 143.0
26 642.0
27 554.0
28 894.0
29 939.0
30 709.0
31 771.0
32 214.0
33 221.0
34 567.0
35 99.0
36 636.0
37 147.0
38 335.0
39 229.0
40 834.0
41 401.0
42 705.0
43 614.0
44 591.0
45 977.0
46 303.0
47 450.0
48 831.0
49 257.0
50 395.0
51 241.0
52 397.0
53 617.0
54 84.0
55 187.0
56 921.0
57 160.0
58 583.0
59 648.0
60 931.0
61 226.0
62 139.0
63 696.0
64 561.0
65 868.0
66 121.0
67 142.0
68 604.0
69 641.0
70 643.0
71 652.0
72 163.0
73 664.0
74 48.0
75 687.0
76 742.0
77 714.0
78 857.0
79 840.0
80 919.0
81 806.0
82 649.0
83 859.0
84 262.0
85 552.0
86 609.0
87 733.0
88 77.0
89 140.0
90 200.0
91 624.0
92 708.0
93 197.0
94 464.0
95 972.0
96 221.0
97 229.0
98 973.0
99 376.0
100 111.0
101 716.0
;

param y :=
2 792.0
3 660.0
4 893.0
5 224.0
6 464.0
7 311.0
8 959.0
9 292.0
10 798.0
11 715.0
12 155.0
13 97.0
14 36.0
15 346.0
16 696.0
17 619.0
18 847.0
19 777.0
20 811.0
21 315.0
22 508.0
23 365.0
24 330.0
25 443.0
26 156.0
27 721.0
28 387.0
29 767.0
30 268.0
31 769.0
32 819.0
33 833.0
34 716.0
35 218.0
36 57.0
37 875.0
38 817.0
39 100.0
40 961.0
41 537.0
42 671.0
43 371.0
44 52.0
45 75.0
46 736.0
47 717.0
48 791.0
49 269.0
50 601.0
51 430.0
52 651.0
53 847.0
54 683.0
55 493.0
56 730.0
57 102.0
58 813.0
59 469.0
60 747.0
61 960.0
62 460.0
63 511.0
64 904.0
65 951.0
66 782.0
67 213.0
68 698.0
69 990.0
70 857.0
71 863.0
72 807.0
73 832.0
74 333.0
75 698.0
76 668.0
77 422.0
78 15.0
79 122.0
80 530.0
81 586.0
82 662.0
83 190.0
84 588.0
85 141.0
86 613.0
87 863.0
88 18.0
89 906.0
90 719.0
91 397.0
92 658.0
93 344.0
94 83.0
95 867.0
96 539.0
97 849.0
98 932.0
99 750.0
100 626.0
101 28.0
;

param d :=
2 7
3 9
4 7
5 5
6 10
7 10
8 1
9 3
10 1
11 8
12 3
13 5
14 2
15 6
16 9
17 1
18 10
19 5
20 10
21 3
22 3
23 9
24 4
25 5
26 1
27 9
28 5
29 8
30 3
31 2
32 8
33 5
34 3
35 10
36 6
37 7
38 2
39 2
40 6
41 7
42 6
43 8
44 10
45 3
46 8
47 9
48 5
49 7
50 1
51 5
52 9
53 2
54 1
55 3
56 9
57 7
58 1
59 6
60 5
61 9
62 1
63 3
64 1
65 1
66 6
67 5
68 7
69 5
70 6
71 4
72 3
73 4
74 4
75 2
76 9
77 9
78 3
79 9
80 3
81 9
82 4
83 2
84 3
85 9
86 2
87 6
88 4
89 5
90 2
91 10
92 3
93 6
94 2
95 7
96 4
97 4
98 2
99 5
100 6
101 4
;
