data;

param Q := 31;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 697.0
3 1000.0
4 135.0
5 320.0
6 373.0
7 419.0
8 38.0
9 480.0
10 968.0
11 135.0
12 749.0
13 294.0
14 571.0
15 334.0
16 72.0
17 580.0
18 393.0
19 389.0
20 532.0
21 492.0
22 184.0
23 303.0
24 312.0
25 311.0
26 593.0
27 144.0
28 386.0
29 9.0
30 969.0
31 903.0
32 341.0
33 357.0
34 245.0
35 102.0
36 736.0
37 72.0
38 472.0
39 517.0
40 677.0
41 628.0
42 425.0
43 62.0
44 899.0
45 594.0
46 342.0
47 494.0
48 404.0
49 459.0
50 545.0
51 705.0
52 595.0
53 144.0
54 861.0
55 466.0
56 412.0
57 426.0
58 973.0
59 592.0
60 354.0
61 104.0
62 431.0
63 647.0
64 34.0
65 560.0
66 312.0
67 43.0
68 511.0
69 809.0
70 505.0
71 320.0
72 407.0
73 631.0
74 415.0
75 501.0
76 365.0
77 8.0
78 915.0
79 853.0
80 310.0
81 450.0
82 247.0
83 681.0
84 646.0
85 752.0
86 989.0
87 628.0
88 483.0
89 192.0
90 350.0
91 900.0
92 301.0
93 169.0
94 368.0
95 433.0
96 293.0
97 589.0
98 432.0
99 479.0
100 995.0
101 798.0
;

param y :=
2 266.0
3 555.0
4 466.0
5 471.0
6 967.0
7 632.0
8 134.0
9 268.0
10 861.0
11 924.0
12 367.0
13 864.0
14 806.0
15 827.0
16 112.0
17 733.0
18 104.0
19 722.0
20 478.0
21 766.0
22 170.0
23 913.0
24 850.0
25 715.0
26 994.0
27 123.0
28 908.0
29 537.0
30 975.0
31 443.0
32 892.0
33 840.0
34 942.0
35 292.0
36 525.0
37 870.0
38 331.0
39 712.0
40 483.0
41 119.0
42 34.0
43 72.0
44 607.0
45 828.0
46 899.0
47 627.0
48 285.0
49 666.0
50 435.0
51 640.0
52 331.0
53 102.0
54 60.0
55 716.0
56 616.0
57 756.0
58 905.0
59 353.0
60 333.0
61 89.0
62 347.0
63 896.0
64 757.0
65 663.0
66 898.0
67 533.0
68 308.0
69 293.0
70 798.0
71 281.0
72 866.0
73 436.0
74 379.0
75 714.0
76 232.0
77 112.0
78 885.0
79 409.0
80 791.0
81 680.0
82 315.0
83 839.0
84 165.0
85 465.0
86 977.0
87 792.0
88 129.0
89 749.0
90 648.0
91 877.0
92 903.0
93 319.0
94 888.0
95 623.0
96 684.0
97 784.0
98 251.0
99 706.0
100 7.0
101 690.0
;

param d :=
2 9
3 9
4 5
5 6
6 9
7 8
8 9
9 10
10 7
11 10
12 10
13 9
14 9
15 5
16 6
17 7
18 5
19 6
20 10
21 7
22 9
23 9
24 9
25 7
26 5
27 9
28 7
29 10
30 5
31 9
32 5
33 8
34 8
35 8
36 9
37 5
38 5
39 10
40 10
41 5
42 9
43 8
44 5
45 7
46 6
47 8
48 10
49 9
50 8
51 10
52 10
53 10
54 7
55 8
56 5
57 7
58 6
59 10
60 10
61 5
62 7
63 9
64 7
65 5
66 5
67 7
68 7
69 9
70 10
71 7
72 8
73 8
74 9
75 6
76 9
77 10
78 9
79 5
80 5
81 6
82 9
83 7
84 9
85 7
86 10
87 9
88 7
89 5
90 10
91 10
92 9
93 6
94 5
95 8
96 6
97 5
98 9
99 7
100 5
101 9
;
