data;

param Q := 120;
param K := 41;

param x0 := 817.0;
param y0 := 585.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 839.0
3 532.0
4 164.0
5 189.0
6 147.0
7 381.0
8 261.0
9 429.0
10 121.0
11 833.0
12 200.0
13 51.0
14 595.0
15 433.0
16 214.0
17 703.0
18 164.0
19 129.0
20 615.0
21 623.0
22 793.0
23 23.0
24 721.0
25 468.0
26 831.0
27 624.0
28 566.0
29 863.0
30 101.0
31 542.0
32 93.0
33 686.0
34 429.0
35 347.0
36 512.0
37 511.0
38 527.0
39 650.0
40 305.0
41 431.0
42 961.0
43 247.0
44 511.0
45 707.0
46 721.0
47 188.0
48 789.0
49 282.0
50 579.0
51 113.0
52 228.0
53 192.0
54 331.0
55 275.0
56 636.0
57 649.0
58 422.0
59 571.0
60 394.0
61 964.0
62 629.0
63 528.0
64 289.0
65 547.0
66 724.0
67 789.0
68 620.0
69 137.0
70 482.0
71 214.0
72 605.0
73 608.0
74 181.0
75 520.0
76 542.0
77 120.0
78 765.0
79 503.0
80 531.0
81 342.0
82 328.0
83 734.0
84 691.0
85 447.0
86 220.0
87 569.0
88 83.0
89 759.0
90 398.0
91 572.0
92 247.0
93 526.0
94 642.0
95 41.0
96 756.0
97 667.0
98 49.0
99 579.0
100 19.0
101 371.0
;

param y :=
2 579.0
3 899.0
4 271.0
5 53.0
6 344.0
7 301.0
8 261.0
9 825.0
10 76.0
11 658.0
12 243.0
13 862.0
14 758.0
15 637.0
16 171.0
17 327.0
18 296.0
19 388.0
20 752.0
21 433.0
22 893.0
23 682.0
24 372.0
25 256.0
26 300.0
27 14.0
28 760.0
29 370.0
30 954.0
31 435.0
32 964.0
33 392.0
34 896.0
35 128.0
36 878.0
37 428.0
38 644.0
39 380.0
40 412.0
41 798.0
42 891.0
43 66.0
44 824.0
45 346.0
46 859.0
47 318.0
48 91.0
49 22.0
50 702.0
51 354.0
52 58.0
53 37.0
54 373.0
55 992.0
56 839.0
57 787.0
58 745.0
59 623.0
60 774.0
61 547.0
62 396.0
63 486.0
64 183.0
65 734.0
66 585.0
67 403.0
68 578.0
69 276.0
70 754.0
71 112.0
72 694.0
73 324.0
74 71.0
75 943.0
76 865.0
77 878.0
78 824.0
79 780.0
80 791.0
81 394.0
82 514.0
83 12.0
84 303.0
85 788.0
86 569.0
87 247.0
88 316.0
89 351.0
90 563.0
91 582.0
92 916.0
93 407.0
94 401.0
95 948.0
96 832.0
97 12.0
98 757.0
99 722.0
100 857.0
101 682.0
;

param d :=
2 63
3 52
4 72
5 5
6 6
7 55
8 75
9 58
10 10
11 9
12 70
13 5
14 7
15 7
16 9
17 89
18 89
19 98
20 5
21 4
22 3
23 95
24 82
25 8
26 7
27 6
28 85
29 66
30 2
31 71
32 95
33 10
34 4
35 3
36 9
37 98
38 4
39 2
40 10
41 79
42 6
43 5
44 71
45 2
46 63
47 78
48 69
49 8
50 54
51 88
52 2
53 57
54 80
55 9
56 7
57 1
58 88
59 6
60 10
61 63
62 1
63 6
64 55
65 98
66 67
67 84
68 9
69 6
70 8
71 7
72 75
73 6
74 7
75 5
76 10
77 76
78 78
79 97
80 2
81 62
82 83
83 5
84 9
85 10
86 53
87 75
88 3
89 10
90 61
91 5
92 75
93 90
94 5
95 1
96 68
97 8
98 10
99 3
100 76
101 82
;
