data;

param Q := 173;
param K := 7;

param x0 := 378.0;
param y0 := 501.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 398.0
3 708.0
4 679.0
5 721.0
6 626.0
7 788.0
8 893.0
9 582.0
10 609.0
11 832.0
12 819.0
13 796.0
14 777.0
15 728.0
16 833.0
17 198.0
18 877.0
19 804.0
20 737.0
21 719.0
22 583.0
23 218.0
24 719.0
25 283.0
26 367.0
27 498.0
28 361.0
29 649.0
30 779.0
31 761.0
32 701.0
33 178.0
34 191.0
35 814.0
36 250.0
37 715.0
38 693.0
39 707.0
40 276.0
41 72.0
42 823.0
43 867.0
44 387.0
45 824.0
46 302.0
47 799.0
48 740.0
49 717.0
50 700.0
51 705.0
52 356.0
53 299.0
54 268.0
55 241.0
56 954.0
57 279.0
58 777.0
59 441.0
60 661.0
61 774.0
62 826.0
63 430.0
64 712.0
65 377.0
66 438.0
67 452.0
68 305.0
69 778.0
70 873.0
71 727.0
72 269.0
73 747.0
74 856.0
75 666.0
76 741.0
77 561.0
78 748.0
79 758.0
80 844.0
81 840.0
82 842.0
83 847.0
84 762.0
85 625.0
86 243.0
87 755.0
88 423.0
89 792.0
90 725.0
91 966.0
92 755.0
93 784.0
94 837.0
95 329.0
96 418.0
97 759.0
98 275.0
99 360.0
100 330.0
101 377.0
;

param y :=
2 289.0
3 148.0
4 160.0
5 174.0
6 145.0
7 128.0
8 353.0
9 342.0
10 245.0
11 250.0
12 29.0
13 247.0
14 272.0
15 216.0
16 262.0
17 145.0
18 234.0
19 125.0
20 277.0
21 66.0
22 364.0
23 160.0
24 104.0
25 136.0
26 76.0
27 120.0
28 104.0
29 183.0
30 251.0
31 84.0
32 195.0
33 181.0
34 81.0
35 225.0
36 132.0
37 155.0
38 238.0
39 236.0
40 150.0
41 203.0
42 215.0
43 112.0
44 61.0
45 160.0
46 151.0
47 678.0
48 140.0
49 217.0
50 263.0
51 257.0
52 172.0
53 179.0
54 172.0
55 17.0
56 139.0
57 97.0
58 178.0
59 152.0
60 308.0
61 70.0
62 197.0
63 85.0
64 284.0
65 9.0
66 21.0
67 128.0
68 129.0
69 210.0
70 305.0
71 172.0
72 117.0
73 199.0
74 328.0
75 251.0
76 80.0
77 322.0
78 178.0
79 82.0
80 157.0
81 38.0
82 170.0
83 234.0
84 305.0
85 183.0
86 192.0
87 190.0
88 163.0
89 229.0
90 163.0
91 368.0
92 136.0
93 166.0
94 255.0
95 110.0
96 159.0
97 299.0
98 130.0
99 166.0
100 124.0
101 151.0
;

param d :=
2 5
3 4
4 8
5 9
6 8
7 5
8 3
9 7
10 6
11 6
12 75
13 3
14 2
15 3
16 2
17 4
18 1
19 1
20 6
21 1
22 9
23 2
24 86
25 8
26 10
27 10
28 1
29 10
30 3
31 4
32 86
33 3
34 6
35 6
36 10
37 4
38 8
39 3
40 8
41 7
42 7
43 4
44 8
45 2
46 1
47 10
48 1
49 2
50 9
51 3
52 5
53 4
54 9
55 1
56 8
57 51
58 1
59 1
60 9
61 2
62 1
63 7
64 8
65 1
66 7
67 3
68 8
69 7
70 8
71 96
72 7
73 8
74 10
75 4
76 6
77 10
78 97
79 4
80 4
81 10
82 7
83 3
84 7
85 3
86 10
87 6
88 7
89 7
90 2
91 6
92 7
93 6
94 8
95 6
96 2
97 10
98 88
99 1
100 6
101 66
;
