data;

param Q := 288;
param K := 29;

param x0 := 577.0;
param y0 := 1.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 460.0
3 983.0
4 472.0
5 529.0
6 949.0
7 824.0
8 105.0
9 768.0
10 29.0
11 54.0
12 438.0
13 797.0
14 592.0
15 484.0
16 334.0
17 485.0
18 313.0
19 886.0
20 567.0
21 191.0
22 450.0
23 685.0
24 823.0
25 677.0
26 847.0
27 991.0
28 875.0
29 738.0
30 31.0
31 699.0
32 663.0
33 878.0
34 990.0
35 698.0
36 830.0
37 477.0
38 223.0
39 666.0
40 288.0
41 607.0
42 346.0
43 866.0
44 306.0
45 763.0
46 802.0
47 428.0
48 164.0
49 366.0
50 286.0
51 457.0
52 724.0
53 607.0
54 32.0
55 850.0
56 340.0
57 815.0
58 86.0
59 901.0
60 25.0
61 848.0
62 26.0
63 200.0
64 370.0
65 571.0
66 547.0
67 375.0
68 686.0
69 118.0
70 84.0
71 572.0
72 355.0
73 658.0
74 380.0
75 469.0
76 528.0
77 672.0
78 769.0
79 892.0
80 77.0
81 282.0
82 208.0
83 342.0
84 812.0
85 549.0
86 612.0
87 836.0
88 465.0
89 873.0
90 409.0
91 821.0
92 734.0
93 242.0
94 812.0
95 5.0
96 508.0
97 845.0
98 517.0
99 830.0
100 377.0
101 718.0
;

param y :=
2 475.0
3 598.0
4 110.0
5 312.0
6 550.0
7 555.0
8 889.0
9 730.0
10 520.0
11 836.0
12 626.0
13 802.0
14 345.0
15 258.0
16 926.0
17 460.0
18 172.0
19 8.0
20 987.0
21 577.0
22 315.0
23 576.0
24 753.0
25 940.0
26 640.0
27 303.0
28 628.0
29 600.0
30 31.0
31 918.0
32 729.0
33 592.0
34 276.0
35 866.0
36 688.0
37 355.0
38 96.0
39 91.0
40 826.0
41 210.0
42 951.0
43 505.0
44 555.0
45 611.0
46 794.0
47 642.0
48 81.0
49 193.0
50 735.0
51 479.0
52 687.0
53 288.0
54 887.0
55 688.0
56 326.0
57 804.0
58 871.0
59 823.0
60 420.0
61 698.0
62 779.0
63 626.0
64 33.0
65 343.0
66 611.0
67 214.0
68 269.0
69 446.0
70 762.0
71 348.0
72 491.0
73 723.0
74 430.0
75 272.0
76 133.0
77 163.0
78 596.0
79 479.0
80 974.0
81 477.0
82 640.0
83 94.0
84 578.0
85 394.0
86 44.0
87 693.0
88 291.0
89 702.0
90 97.0
91 947.0
92 846.0
93 612.0
94 946.0
95 15.0
96 890.0
97 65.0
98 228.0
99 751.0
100 612.0
101 601.0
;

param d :=
2 62
3 84
4 53
5 72
6 100
7 69
8 80
9 75
10 100
11 87
12 89
13 82
14 70
15 81
16 89
17 80
18 71
19 66
20 75
21 80
22 83
23 80
24 87
25 75
26 96
27 84
28 77
29 65
30 100
31 87
32 59
33 98
34 100
35 95
36 81
37 57
38 78
39 55
40 97
41 100
42 71
43 84
44 100
45 99
46 57
47 67
48 75
49 69
50 72
51 65
52 75
53 70
54 94
55 89
56 57
57 81
58 73
59 70
60 78
61 62
62 69
63 63
64 86
65 83
66 80
67 75
68 61
69 74
70 72
71 59
72 92
73 74
74 95
75 90
76 87
77 91
78 88
79 75
80 58
81 51
82 72
83 62
84 53
85 87
86 75
87 60
88 88
89 85
90 99
91 71
92 75
93 99
94 66
95 55
96 94
97 99
98 86
99 100
100 94
101 64
;
