data;

param Q := 1782;
param K := 5;

param x0 := 555.0;
param y0 := 677.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 132.0
3 465.0
4 665.0
5 61.0
6 160.0
7 555.0
8 0.0
9 675.0
10 345.0
11 812.0
12 923.0
13 715.0
14 823.0
15 129.0
16 5.0
17 477.0
18 545.0
19 358.0
20 736.0
21 301.0
22 949.0
23 9.0
24 535.0
25 423.0
26 741.0
27 193.0
28 276.0
29 419.0
30 605.0
31 345.0
32 359.0
33 465.0
34 15.0
35 62.0
36 443.0
37 442.0
38 86.0
39 532.0
40 558.0
41 575.0
42 61.0
43 683.0
44 471.0
45 0.0
46 183.0
47 789.0
48 187.0
49 275.0
50 502.0
51 495.0
52 891.0
53 0.0
54 42.0
55 608.0
56 444.0
57 19.0
58 240.0
59 492.0
60 206.0
61 181.0
62 923.0
63 4.0
64 171.0
65 548.0
66 361.0
67 735.0
68 160.0
69 235.0
70 428.0
71 969.0
72 675.0
73 474.0
74 523.0
75 703.0
76 313.0
77 109.0
78 837.0
79 783.0
80 858.0
81 501.0
82 24.0
83 843.0
84 771.0
85 798.0
86 968.0
87 73.0
88 740.0
89 91.0
90 0.0
91 276.0
92 450.0
93 818.0
94 581.0
95 162.0
96 875.0
97 322.0
98 445.0
99 945.0
100 498.0
101 193.0
;

param y :=
2 860.0
3 297.0
4 804.0
5 607.0
6 940.0
7 864.0
8 743.0
9 822.0
10 959.0
11 455.0
12 665.0
13 214.0
14 131.0
15 116.0
16 931.0
17 593.0
18 679.0
19 58.0
20 623.0
21 505.0
22 322.0
23 810.0
24 213.0
25 31.0
26 34.0
27 323.0
28 470.0
29 823.0
30 810.0
31 685.0
32 816.0
33 684.0
34 773.0
35 815.0
36 910.0
37 554.0
38 257.0
39 976.0
40 773.0
41 113.0
42 78.0
43 601.0
44 761.0
45 129.0
46 948.0
47 91.0
48 549.0
49 527.0
50 97.0
51 886.0
52 97.0
53 568.0
54 565.0
55 352.0
56 748.0
57 885.0
58 838.0
59 672.0
60 883.0
61 2.0
62 5.0
63 608.0
64 72.0
65 644.0
66 732.0
67 684.0
68 523.0
69 404.0
70 449.0
71 428.0
72 269.0
73 669.0
74 452.0
75 14.0
76 90.0
77 188.0
78 758.0
79 538.0
80 966.0
81 469.0
82 261.0
83 899.0
84 190.0
85 246.0
86 962.0
87 842.0
88 471.0
89 779.0
90 228.0
91 142.0
92 531.0
93 642.0
94 322.0
95 245.0
96 602.0
97 14.0
98 760.0
99 439.0
100 542.0
101 222.0
;

param d :=
2 75
3 64
4 99
5 53
6 62
7 85
8 88
9 73
10 81
11 90
12 74
13 74
14 94
15 82
16 71
17 59
18 72
19 97
20 92
21 100
22 60
23 74
24 93
25 65
26 57
27 62
28 51
29 79
30 70
31 100
32 88
33 94
34 86
35 63
36 65
37 56
38 88
39 69
40 58
41 72
42 98
43 90
44 66
45 67
46 85
47 53
48 59
49 91
50 62
51 67
52 89
53 79
54 90
55 67
56 90
57 56
58 77
59 93
60 69
61 85
62 56
63 83
64 57
65 88
66 86
67 91
68 70
69 52
70 87
71 83
72 57
73 64
74 56
75 57
76 90
77 67
78 100
79 83
80 55
81 71
82 62
83 90
84 83
85 51
86 66
87 80
88 62
89 87
90 57
91 96
92 97
93 62
94 93
95 96
96 58
97 93
98 68
99 96
100 98
101 86
;
