data;

param Q := 30;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 846.0
3 784.0
4 691.0
5 750.0
6 688.0
7 757.0
8 505.0
9 941.0
10 113.0
11 820.0
12 820.0
13 829.0
14 936.0
15 317.0
16 773.0
17 882.0
18 913.0
19 608.0
20 640.0
21 663.0
22 661.0
23 735.0
24 44.0
25 935.0
26 712.0
27 509.0
28 738.0
29 317.0
30 680.0
31 24.0
32 768.0
33 630.0
34 884.0
35 513.0
36 221.0
37 943.0
38 787.0
39 328.0
40 449.0
41 13.0
42 267.0
43 877.0
44 710.0
45 103.0
46 809.0
47 453.0
48 909.0
49 607.0
50 767.0
51 84.0
52 164.0
53 725.0
54 387.0
55 729.0
56 625.0
57 512.0
58 819.0
59 674.0
60 634.0
61 645.0
62 269.0
63 785.0
64 589.0
65 147.0
66 43.0
67 994.0
68 95.0
69 878.0
70 991.0
71 594.0
72 770.0
73 146.0
74 865.0
75 868.0
76 464.0
77 488.0
78 407.0
79 880.0
80 472.0
81 954.0
82 828.0
83 377.0
84 602.0
85 129.0
86 442.0
87 450.0
88 985.0
89 846.0
90 325.0
91 331.0
92 351.0
93 454.0
94 760.0
95 860.0
96 129.0
97 736.0
98 641.0
99 881.0
100 773.0
101 845.0
;

param y :=
2 427.0
3 101.0
4 369.0
5 85.0
6 338.0
7 147.0
8 395.0
9 379.0
10 942.0
11 149.0
12 884.0
13 586.0
14 394.0
15 363.0
16 121.0
17 402.0
18 570.0
19 221.0
20 995.0
21 606.0
22 840.0
23 406.0
24 58.0
25 550.0
26 130.0
27 392.0
28 158.0
29 218.0
30 46.0
31 232.0
32 143.0
33 940.0
34 415.0
35 392.0
36 941.0
37 590.0
38 811.0
39 217.0
40 967.0
41 597.0
42 358.0
43 194.0
44 102.0
45 908.0
46 598.0
47 334.0
48 393.0
49 126.0
50 341.0
51 269.0
52 100.0
53 673.0
54 523.0
55 577.0
56 877.0
57 968.0
58 392.0
59 838.0
60 193.0
61 967.0
62 656.0
63 191.0
64 373.0
65 990.0
66 711.0
67 422.0
68 112.0
69 405.0
70 264.0
71 436.0
72 90.0
73 182.0
74 410.0
75 914.0
76 387.0
77 384.0
78 326.0
79 408.0
80 948.0
81 437.0
82 439.0
83 573.0
84 765.0
85 417.0
86 664.0
87 412.0
88 397.0
89 488.0
90 448.0
91 940.0
92 605.0
93 423.0
94 444.0
95 553.0
96 662.0
97 38.0
98 627.0
99 409.0
100 33.0
101 192.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
