data;

param Q := 1366;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 588.0
3 843.0
4 740.0
5 358.0
6 311.0
7 825.0
8 365.0
9 705.0
10 337.0
11 896.0
12 733.0
13 469.0
14 642.0
15 357.0
16 584.0
17 530.0
18 809.0
19 638.0
20 856.0
21 554.0
22 419.0
23 782.0
24 315.0
25 900.0
26 795.0
27 352.0
28 731.0
29 664.0
30 859.0
31 938.0
32 240.0
33 370.0
34 871.0
35 951.0
36 893.0
37 845.0
38 357.0
39 770.0
40 759.0
41 352.0
42 863.0
43 217.0
44 861.0
45 340.0
46 335.0
47 783.0
48 694.0
49 366.0
50 841.0
51 871.0
52 722.0
53 592.0
54 848.0
55 617.0
56 0.0
57 675.0
58 845.0
59 398.0
60 701.0
61 681.0
62 811.0
63 740.0
64 699.0
65 925.0
66 899.0
67 872.0
68 374.0
69 502.0
70 375.0
71 390.0
72 654.0
73 350.0
74 705.0
75 301.0
76 911.0
77 419.0
78 386.0
79 348.0
80 351.0
81 646.0
82 738.0
83 652.0
84 846.0
85 665.0
86 672.0
87 803.0
88 307.0
89 319.0
90 755.0
91 697.0
92 900.0
93 646.0
94 810.0
95 885.0
96 636.0
97 904.0
98 368.0
99 854.0
100 761.0
101 871.0
;

param y :=
2 603.0
3 822.0
4 812.0
5 461.0
6 300.0
7 777.0
8 492.0
9 631.0
10 618.0
11 845.0
12 711.0
13 277.0
14 642.0
15 466.0
16 637.0
17 721.0
18 858.0
19 652.0
20 711.0
21 781.0
22 341.0
23 859.0
24 170.0
25 780.0
26 939.0
27 447.0
28 791.0
29 606.0
30 920.0
31 883.0
32 499.0
33 397.0
34 897.0
35 811.0
36 993.0
37 819.0
38 412.0
39 667.0
40 839.0
41 438.0
42 902.0
43 587.0
44 893.0
45 440.0
46 373.0
47 992.0
48 633.0
49 440.0
50 976.0
51 747.0
52 798.0
53 643.0
54 968.0
55 669.0
56 634.0
57 695.0
58 774.0
59 410.0
60 815.0
61 980.0
62 642.0
63 487.0
64 632.0
65 969.0
66 860.0
67 838.0
68 319.0
69 418.0
70 299.0
71 382.0
72 544.0
73 484.0
74 672.0
75 385.0
76 789.0
77 363.0
78 429.0
79 388.0
80 536.0
81 752.0
82 978.0
83 653.0
84 548.0
85 710.0
86 625.0
87 420.0
88 395.0
89 327.0
90 676.0
91 673.0
92 866.0
93 652.0
94 772.0
95 770.0
96 534.0
97 799.0
98 412.0
99 668.0
100 648.0
101 713.0
;

param d :=
2 89
3 87
4 94
5 94
6 73
7 95
8 67
9 63
10 86
11 96
12 94
13 92
14 89
15 93
16 89
17 70
18 74
19 90
20 54
21 60
22 69
23 63
24 81
25 94
26 92
27 82
28 53
29 94
30 77
31 87
32 88
33 53
34 54
35 51
36 62
37 73
38 92
39 67
40 90
41 89
42 69
43 99
44 72
45 60
46 83
47 67
48 98
49 66
50 51
51 82
52 82
53 95
54 64
55 83
56 56
57 93
58 76
59 82
60 62
61 93
62 50
63 62
64 58
65 63
66 89
67 85
68 99
69 50
70 79
71 52
72 70
73 64
74 79
75 98
76 52
77 95
78 66
79 54
80 54
81 100
82 90
83 83
84 58
85 58
86 65
87 94
88 84
89 98
90 62
91 54
92 91
93 55
94 87
95 78
96 76
97 57
98 84
99 69
100 98
101 98
;
