data;

param Q := 178;
param K := 30;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 581.0
3 906.0
4 73.0
5 79.0
6 242.0
7 305.0
8 501.0
9 654.0
10 863.0
11 604.0
12 496.0
13 316.0
14 354.0
15 303.0
16 410.0
17 677.0
18 253.0
19 643.0
20 427.0
21 829.0
22 822.0
23 901.0
24 445.0
25 495.0
26 287.0
27 597.0
28 475.0
29 671.0
30 95.0
31 464.0
32 778.0
33 277.0
34 459.0
35 487.0
36 566.0
37 265.0
38 416.0
39 662.0
40 705.0
41 404.0
42 286.0
43 85.0
44 421.0
45 774.0
46 380.0
47 990.0
48 463.0
49 452.0
50 212.0
51 858.0
52 58.0
53 383.0
54 469.0
55 806.0
56 76.0
57 603.0
58 370.0
59 202.0
60 576.0
61 275.0
62 441.0
63 364.0
64 290.0
65 554.0
66 184.0
67 771.0
68 122.0
69 702.0
70 31.0
71 689.0
72 923.0
73 605.0
74 0.0
75 932.0
76 998.0
77 677.0
78 552.0
79 709.0
80 253.0
81 719.0
82 907.0
83 630.0
84 444.0
85 233.0
86 744.0
87 681.0
88 87.0
89 984.0
90 318.0
91 886.0
92 574.0
93 834.0
94 846.0
95 204.0
96 111.0
97 588.0
98 556.0
99 899.0
100 632.0
101 534.0
;

param y :=
2 126.0
3 580.0
4 144.0
5 529.0
6 920.0
7 866.0
8 997.0
9 981.0
10 995.0
11 786.0
12 742.0
13 905.0
14 879.0
15 848.0
16 101.0
17 664.0
18 673.0
19 60.0
20 149.0
21 878.0
22 234.0
23 487.0
24 10.0
25 799.0
26 98.0
27 760.0
28 212.0
29 848.0
30 239.0
31 754.0
32 10.0
33 38.0
34 655.0
35 744.0
36 576.0
37 342.0
38 889.0
39 911.0
40 48.0
41 769.0
42 723.0
43 784.0
44 951.0
45 707.0
46 738.0
47 57.0
48 741.0
49 701.0
50 601.0
51 618.0
52 519.0
53 223.0
54 212.0
55 466.0
56 310.0
57 87.0
58 259.0
59 657.0
60 263.0
61 675.0
62 655.0
63 765.0
64 677.0
65 227.0
66 456.0
67 524.0
68 545.0
69 738.0
70 528.0
71 724.0
72 559.0
73 718.0
74 832.0
75 104.0
76 747.0
77 821.0
78 122.0
79 643.0
80 358.0
81 616.0
82 188.0
83 969.0
84 897.0
85 799.0
86 785.0
87 430.0
88 113.0
89 207.0
90 694.0
91 806.0
92 787.0
93 571.0
94 592.0
95 960.0
96 579.0
97 556.0
98 665.0
99 427.0
100 569.0
101 402.0
;

param d :=
2 38
3 36
4 27
5 74
6 36
7 57
8 63
9 15
10 65
11 7
12 37
13 84
14 65
15 1
16 28
17 28
18 11
19 100
20 51
21 59
22 79
23 35
24 97
25 27
26 66
27 1
28 5
29 11
30 57
31 10
32 99
33 66
34 20
35 17
36 52
37 94
38 88
39 90
40 51
41 38
42 79
43 94
44 84
45 34
46 98
47 71
48 28
49 93
50 10
51 17
52 86
53 27
54 59
55 72
56 6
57 11
58 19
59 90
60 89
61 27
62 17
63 96
64 75
65 14
66 79
67 67
68 12
69 51
70 62
71 69
72 28
73 62
74 50
75 54
76 75
77 54
78 97
79 68
80 53
81 76
82 68
83 76
84 26
85 76
86 60
87 55
88 31
89 13
90 12
91 52
92 46
93 88
94 71
95 34
96 38
97 84
98 94
99 6
100 23
101 36
;
