data;

param Q := 118;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 411.0
3 426.0
4 990.0
5 396.0
6 953.0
7 331.0
8 426.0
9 322.0
10 728.0
11 275.0
12 53.0
13 669.0
14 364.0
15 485.0
16 23.0
17 842.0
18 755.0
19 986.0
20 507.0
21 851.0
22 749.0
23 980.0
24 86.0
25 908.0
26 523.0
27 38.0
28 495.0
29 41.0
30 764.0
31 941.0
32 230.0
33 689.0
34 894.0
35 312.0
36 385.0
37 446.0
38 855.0
39 391.0
40 683.0
41 702.0
42 690.0
43 161.0
44 64.0
45 283.0
46 81.0
47 258.0
48 836.0
49 867.0
50 1.0
51 205.0
52 449.0
53 29.0
54 218.0
55 799.0
56 303.0
57 434.0
58 174.0
59 842.0
60 293.0
61 330.0
62 65.0
63 101.0
64 393.0
65 14.0
66 504.0
67 151.0
68 210.0
69 60.0
70 473.0
71 806.0
72 1.0
73 902.0
74 39.0
75 158.0
76 649.0
77 826.0
78 228.0
79 684.0
80 553.0
81 957.0
82 499.0
83 380.0
84 988.0
85 305.0
86 239.0
87 510.0
88 844.0
89 777.0
90 59.0
91 570.0
92 887.0
93 890.0
94 604.0
95 694.0
96 30.0
97 180.0
98 111.0
99 98.0
100 921.0
101 286.0
;

param y :=
2 635.0
3 561.0
4 285.0
5 93.0
6 616.0
7 970.0
8 551.0
9 611.0
10 140.0
11 949.0
12 799.0
13 890.0
14 853.0
15 554.0
16 948.0
17 120.0
18 446.0
19 880.0
20 636.0
21 584.0
22 975.0
23 949.0
24 218.0
25 230.0
26 320.0
27 404.0
28 165.0
29 444.0
30 200.0
31 136.0
32 593.0
33 836.0
34 475.0
35 424.0
36 952.0
37 362.0
38 410.0
39 305.0
40 601.0
41 928.0
42 770.0
43 686.0
44 690.0
45 976.0
46 536.0
47 694.0
48 886.0
49 317.0
50 515.0
51 209.0
52 40.0
53 764.0
54 769.0
55 908.0
56 136.0
57 946.0
58 247.0
59 766.0
60 261.0
61 871.0
62 635.0
63 429.0
64 778.0
65 494.0
66 970.0
67 114.0
68 12.0
69 933.0
70 511.0
71 256.0
72 996.0
73 894.0
74 510.0
75 703.0
76 5.0
77 53.0
78 260.0
79 81.0
80 998.0
81 189.0
82 615.0
83 840.0
84 789.0
85 3.0
86 240.0
87 492.0
88 539.0
89 821.0
90 665.0
91 202.0
92 248.0
93 76.0
94 432.0
95 602.0
96 983.0
97 275.0
98 484.0
99 344.0
100 905.0
101 102.0
;

param d :=
2 2
3 1
4 73
5 10
6 4
7 54
8 3
9 4
10 7
11 58
12 100
13 9
14 71
15 58
16 71
17 4
18 61
19 1
20 5
21 3
22 6
23 2
24 58
25 53
26 7
27 83
28 3
29 80
30 9
31 92
32 9
33 100
34 51
35 100
36 98
37 99
38 77
39 9
40 89
41 99
42 7
43 4
44 60
45 5
46 74
47 8
48 56
49 4
50 58
51 1
52 56
53 59
54 87
55 62
56 5
57 8
58 10
59 9
60 3
61 6
62 9
63 4
64 6
65 4
66 8
67 10
68 95
69 60
70 4
71 50
72 73
73 7
74 4
75 78
76 7
77 85
78 1
79 6
80 2
81 7
82 5
83 93
84 1
85 5
86 56
87 1
88 9
89 57
90 93
91 86
92 4
93 2
94 3
95 52
96 5
97 1
98 89
99 91
100 5
101 9
;
