data;

param Q := 173;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 375.0
3 92.0
4 522.0
5 776.0
6 564.0
7 174.0
8 491.0
9 47.0
10 827.0
11 489.0
12 956.0
13 855.0
14 268.0
15 540.0
16 171.0
17 445.0
18 620.0
19 388.0
20 614.0
21 482.0
22 519.0
23 112.0
24 613.0
25 868.0
26 190.0
27 500.0
28 491.0
29 512.0
30 537.0
31 941.0
32 309.0
33 162.0
34 651.0
35 504.0
36 47.0
37 568.0
38 503.0
39 250.0
40 101.0
41 801.0
42 768.0
43 618.0
44 397.0
45 526.0
46 908.0
47 519.0
48 452.0
49 799.0
50 216.0
51 581.0
52 263.0
53 547.0
54 503.0
55 331.0
56 485.0
57 244.0
58 510.0
59 212.0
60 269.0
61 688.0
62 406.0
63 463.0
64 553.0
65 787.0
66 800.0
67 117.0
68 103.0
69 447.0
70 441.0
71 913.0
72 250.0
73 557.0
74 361.0
75 165.0
76 444.0
77 868.0
78 444.0
79 967.0
80 490.0
81 318.0
82 559.0
83 530.0
84 615.0
85 434.0
86 316.0
87 222.0
88 925.0
89 4.0
90 405.0
91 70.0
92 99.0
93 605.0
94 511.0
95 177.0
96 122.0
97 289.0
98 583.0
99 315.0
100 145.0
101 857.0
;

param y :=
2 356.0
3 594.0
4 344.0
5 614.0
6 527.0
7 476.0
8 49.0
9 674.0
10 17.0
11 190.0
12 154.0
13 18.0
14 405.0
15 361.0
16 186.0
17 557.0
18 363.0
19 418.0
20 27.0
21 413.0
22 507.0
23 552.0
24 591.0
25 53.0
26 537.0
27 36.0
28 403.0
29 353.0
30 390.0
31 124.0
32 266.0
33 527.0
34 455.0
35 721.0
36 586.0
37 366.0
38 90.0
39 848.0
40 584.0
41 35.0
42 117.0
43 248.0
44 679.0
45 565.0
46 80.0
47 565.0
48 140.0
49 642.0
50 361.0
51 516.0
52 405.0
53 429.0
54 73.0
55 756.0
56 556.0
57 427.0
58 214.0
59 412.0
60 446.0
61 588.0
62 131.0
63 411.0
64 512.0
65 412.0
66 90.0
67 484.0
68 549.0
69 66.0
70 341.0
71 110.0
72 332.0
73 545.0
74 160.0
75 684.0
76 169.0
77 314.0
78 480.0
79 208.0
80 605.0
81 303.0
82 290.0
83 572.0
84 430.0
85 182.0
86 296.0
87 60.0
88 87.0
89 598.0
90 359.0
91 559.0
92 549.0
93 221.0
94 649.0
95 352.0
96 517.0
97 207.0
98 368.0
99 287.0
100 590.0
101 119.0
;

param d :=
2 1
3 76
4 2
5 7
6 1
7 1
8 3
9 6
10 6
11 1
12 1
13 4
14 5
15 2
16 9
17 2
18 4
19 2
20 2
21 10
22 1
23 8
24 3
25 3
26 2
27 69
28 4
29 1
30 76
31 4
32 4
33 4
34 6
35 65
36 3
37 5
38 8
39 3
40 1
41 8
42 6
43 5
44 1
45 7
46 5
47 9
48 8
49 1
50 58
51 4
52 2
53 8
54 2
55 3
56 7
57 9
58 2
59 1
60 5
61 1
62 8
63 1
64 8
65 3
66 2
67 5
68 74
69 9
70 8
71 7
72 5
73 9
74 5
75 10
76 1
77 2
78 10
79 9
80 6
81 5
82 6
83 8
84 7
85 6
86 2
87 8
88 1
89 9
90 1
91 10
92 10
93 4
94 4
95 1
96 1
97 7
98 10
99 6
100 95
101 10
;
