data;

param Q := 135;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 464.0
3 146.0
4 389.0
5 153.0
6 338.0
7 391.0
8 370.0
9 415.0
10 264.0
11 361.0
12 115.0
13 237.0
14 183.0
15 450.0
16 413.0
17 888.0
18 182.0
19 303.0
20 887.0
21 940.0
22 187.0
23 484.0
24 235.0
25 518.0
26 453.0
27 121.0
28 396.0
29 866.0
30 870.0
31 350.0
32 149.0
33 383.0
34 382.0
35 149.0
36 167.0
37 417.0
38 320.0
39 389.0
40 109.0
41 427.0
42 826.0
43 115.0
44 806.0
45 826.0
46 328.0
47 206.0
48 789.0
49 857.0
50 432.0
51 455.0
52 819.0
53 382.0
54 524.0
55 875.0
56 393.0
57 811.0
58 238.0
59 446.0
60 959.0
61 435.0
62 183.0
63 799.0
64 36.0
65 822.0
66 743.0
67 861.0
68 59.0
69 413.0
70 940.0
71 773.0
72 730.0
73 40.0
74 100.0
75 518.0
76 165.0
77 438.0
78 8.0
79 859.0
80 181.0
81 889.0
82 940.0
83 697.0
84 159.0
85 861.0
86 858.0
87 471.0
88 325.0
89 547.0
90 204.0
91 199.0
92 890.0
93 281.0
94 666.0
95 100.0
96 390.0
97 351.0
98 907.0
99 113.0
100 703.0
101 426.0
;

param y :=
2 175.0
3 933.0
4 306.0
5 908.0
6 295.0
7 170.0
8 287.0
9 230.0
10 897.0
11 183.0
12 909.0
13 853.0
14 895.0
15 274.0
16 201.0
17 467.0
18 910.0
19 914.0
20 225.0
21 233.0
22 986.0
23 197.0
24 901.0
25 215.0
26 222.0
27 830.0
28 224.0
29 235.0
30 237.0
31 135.0
32 915.0
33 102.0
34 250.0
35 896.0
36 920.0
37 194.0
38 94.0
39 222.0
40 962.0
41 215.0
42 75.0
43 918.0
44 182.0
45 208.0
46 143.0
47 924.0
48 149.0
49 224.0
50 165.0
51 269.0
52 260.0
53 266.0
54 235.0
55 114.0
56 251.0
57 261.0
58 978.0
59 381.0
60 113.0
61 972.0
62 952.0
63 321.0
64 967.0
65 226.0
66 91.0
67 53.0
68 834.0
69 218.0
70 296.0
71 190.0
72 216.0
73 832.0
74 955.0
75 251.0
76 309.0
77 235.0
78 742.0
79 225.0
80 917.0
81 347.0
82 331.0
83 213.0
84 949.0
85 284.0
86 251.0
87 241.0
88 216.0
89 210.0
90 980.0
91 912.0
92 368.0
93 200.0
94 326.0
95 965.0
96 202.0
97 219.0
98 238.0
99 950.0
100 350.0
101 323.0
;

param d :=
2 1
3 5
4 10
5 98
6 7
7 70
8 4
9 55
10 51
11 7
12 4
13 8
14 67
15 5
16 8
17 6
18 4
19 7
20 7
21 8
22 4
23 3
24 3
25 10
26 86
27 3
28 9
29 1
30 7
31 5
32 4
33 93
34 77
35 99
36 7
37 5
38 1
39 50
40 7
41 5
42 3
43 2
44 6
45 1
46 5
47 10
48 8
49 87
50 3
51 88
52 7
53 89
54 55
55 4
56 10
57 73
58 1
59 8
60 4
61 6
62 58
63 2
64 5
65 92
66 6
67 8
68 7
69 98
70 5
71 8
72 7
73 1
74 6
75 8
76 1
77 8
78 1
79 1
80 7
81 8
82 2
83 54
84 7
85 79
86 9
87 9
88 9
89 10
90 6
91 2
92 4
93 87
94 2
95 5
96 5
97 10
98 63
99 4
100 72
101 4
;
