data;

param Q := 1349;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 602.0
3 317.0
4 899.0
5 113.0
6 177.0
7 703.0
8 826.0
9 471.0
10 888.0
11 612.0
12 234.0
13 804.0
14 14.0
15 585.0
16 788.0
17 565.0
18 334.0
19 584.0
20 984.0
21 975.0
22 45.0
23 620.0
24 994.0
25 774.0
26 69.0
27 554.0
28 947.0
29 633.0
30 575.0
31 909.0
32 762.0
33 457.0
34 304.0
35 586.0
36 644.0
37 173.0
38 138.0
39 112.0
40 185.0
41 749.0
42 412.0
43 895.0
44 672.0
45 539.0
46 934.0
47 930.0
48 382.0
49 156.0
50 666.0
51 501.0
52 321.0
53 520.0
54 334.0
55 407.0
56 391.0
57 802.0
58 417.0
59 299.0
60 939.0
61 897.0
62 693.0
63 862.0
64 767.0
65 978.0
66 602.0
67 997.0
68 434.0
69 121.0
70 356.0
71 184.0
72 664.0
73 638.0
74 294.0
75 322.0
76 399.0
77 599.0
78 803.0
79 385.0
80 684.0
81 706.0
82 449.0
83 499.0
84 344.0
85 792.0
86 779.0
87 636.0
88 79.0
89 575.0
90 940.0
91 331.0
92 110.0
93 723.0
94 834.0
95 991.0
96 52.0
97 876.0
98 845.0
99 55.0
100 419.0
101 864.0
;

param y :=
2 182.0
3 778.0
4 779.0
5 151.0
6 354.0
7 915.0
8 831.0
9 85.0
10 545.0
11 260.0
12 356.0
13 593.0
14 536.0
15 336.0
16 636.0
17 486.0
18 439.0
19 292.0
20 667.0
21 426.0
22 553.0
23 700.0
24 669.0
25 649.0
26 223.0
27 199.0
28 658.0
29 271.0
30 916.0
31 544.0
32 820.0
33 232.0
34 545.0
35 982.0
36 778.0
37 268.0
38 326.0
39 233.0
40 549.0
41 239.0
42 361.0
43 506.0
44 201.0
45 525.0
46 755.0
47 691.0
48 136.0
49 326.0
50 31.0
51 487.0
52 641.0
53 388.0
54 337.0
55 358.0
56 37.0
57 396.0
58 380.0
59 367.0
60 654.0
61 44.0
62 27.0
63 918.0
64 588.0
65 432.0
66 490.0
67 452.0
68 377.0
69 346.0
70 446.0
71 563.0
72 306.0
73 366.0
74 897.0
75 427.0
76 330.0
77 332.0
78 954.0
79 267.0
80 937.0
81 957.0
82 419.0
83 770.0
84 173.0
85 799.0
86 501.0
87 550.0
88 470.0
89 356.0
90 879.0
91 957.0
92 431.0
93 739.0
94 688.0
95 701.0
96 601.0
97 696.0
98 841.0
99 486.0
100 645.0
101 668.0
;

param d :=
2 65
3 64
4 90
5 81
6 91
7 50
8 57
9 83
10 64
11 78
12 91
13 54
14 85
15 62
16 77
17 96
18 84
19 56
20 91
21 89
22 56
23 64
24 89
25 70
26 95
27 67
28 60
29 65
30 75
31 92
32 80
33 94
34 79
35 67
36 68
37 94
38 86
39 93
40 77
41 89
42 71
43 61
44 97
45 60
46 99
47 61
48 94
49 98
50 82
51 80
52 98
53 64
54 52
55 77
56 100
57 77
58 75
59 68
60 56
61 81
62 73
63 89
64 71
65 98
66 62
67 59
68 71
69 67
70 51
71 52
72 84
73 70
74 67
75 95
76 76
77 96
78 52
79 97
80 74
81 87
82 60
83 56
84 68
85 87
86 80
87 81
88 75
89 52
90 88
91 77
92 97
93 59
94 83
95 89
96 57
97 99
98 81
99 70
100 98
101 87
;
