data;

param Q := 300;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 489.0
3 250.0
4 67.0
5 659.0
6 175.0
7 808.0
8 816.0
9 454.0
10 468.0
11 347.0
12 137.0
13 877.0
14 301.0
15 655.0
16 164.0
17 93.0
18 201.0
19 108.0
20 553.0
21 10.0
22 544.0
23 638.0
24 108.0
25 969.0
26 964.0
27 261.0
28 19.0
29 564.0
30 75.0
31 842.0
32 582.0
33 3.0
34 374.0
35 170.0
36 876.0
37 433.0
38 807.0
39 739.0
40 944.0
41 893.0
42 276.0
43 116.0
44 864.0
45 404.0
46 286.0
47 842.0
48 619.0
49 162.0
50 534.0
51 290.0
52 702.0
53 33.0
54 956.0
55 495.0
56 609.0
57 639.0
58 332.0
59 378.0
60 924.0
61 830.0
62 304.0
63 89.0
64 512.0
65 310.0
66 978.0
67 87.0
68 799.0
69 760.0
70 39.0
71 969.0
72 185.0
73 512.0
74 994.0
75 106.0
76 632.0
77 353.0
78 786.0
79 732.0
80 344.0
81 263.0
82 852.0
83 338.0
84 953.0
85 184.0
86 726.0
87 473.0
88 85.0
89 355.0
90 45.0
91 763.0
92 976.0
93 634.0
94 367.0
95 145.0
96 123.0
97 290.0
98 211.0
99 141.0
100 757.0
101 143.0
;

param y :=
2 758.0
3 361.0
4 306.0
5 227.0
6 850.0
7 828.0
8 653.0
9 517.0
10 386.0
11 714.0
12 164.0
13 513.0
14 241.0
15 48.0
16 478.0
17 198.0
18 624.0
19 126.0
20 415.0
21 960.0
22 123.0
23 186.0
24 942.0
25 708.0
26 376.0
27 769.0
28 395.0
29 503.0
30 505.0
31 292.0
32 107.0
33 235.0
34 549.0
35 271.0
36 292.0
37 205.0
38 159.0
39 623.0
40 138.0
41 821.0
42 477.0
43 585.0
44 190.0
45 605.0
46 737.0
47 286.0
48 805.0
49 159.0
50 261.0
51 131.0
52 615.0
53 227.0
54 637.0
55 161.0
56 778.0
57 885.0
58 15.0
59 123.0
60 798.0
61 590.0
62 207.0
63 615.0
64 841.0
65 898.0
66 209.0
67 297.0
68 761.0
69 321.0
70 317.0
71 266.0
72 779.0
73 85.0
74 638.0
75 690.0
76 878.0
77 339.0
78 786.0
79 371.0
80 990.0
81 705.0
82 738.0
83 196.0
84 474.0
85 502.0
86 724.0
87 920.0
88 175.0
89 195.0
90 921.0
91 330.0
92 884.0
93 967.0
94 609.0
95 817.0
96 544.0
97 508.0
98 998.0
99 943.0
100 324.0
101 528.0
;

param d :=
2 63
3 86
4 56
5 71
6 56
7 96
8 73
9 90
10 68
11 74
12 70
13 61
14 65
15 62
16 50
17 96
18 53
19 92
20 76
21 100
22 63
23 72
24 65
25 65
26 69
27 51
28 55
29 52
30 77
31 74
32 63
33 66
34 90
35 55
36 50
37 80
38 80
39 67
40 91
41 81
42 98
43 51
44 50
45 59
46 76
47 91
48 56
49 71
50 52
51 90
52 65
53 85
54 51
55 91
56 68
57 71
58 66
59 89
60 86
61 96
62 54
63 90
64 76
65 51
66 61
67 69
68 80
69 54
70 86
71 54
72 86
73 57
74 98
75 89
76 73
77 59
78 53
79 96
80 65
81 71
82 99
83 94
84 91
85 60
86 71
87 67
88 91
89 99
90 94
91 54
92 52
93 66
94 55
95 64
96 100
97 69
98 58
99 75
100 92
101 100
;
