data;

param Q := 857;
param K := 6;

param x0 := 301.0;
param y0 := 248.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 656.0
3 635.0
4 795.0
5 779.0
6 955.0
7 619.0
8 41.0
9 902.0
10 688.0
11 787.0
12 813.0
13 866.0
14 701.0
15 5.0
16 170.0
17 721.0
18 43.0
19 733.0
20 356.0
21 947.0
22 185.0
23 535.0
24 822.0
25 125.0
26 84.0
27 74.0
28 605.0
29 113.0
30 88.0
31 501.0
32 695.0
33 767.0
34 681.0
35 674.0
36 246.0
37 91.0
38 42.0
39 315.0
40 819.0
41 73.0
42 923.0
43 614.0
44 937.0
45 795.0
46 860.0
47 38.0
48 595.0
49 48.0
50 564.0
51 312.0
52 949.0
53 19.0
54 163.0
55 986.0
56 205.0
57 445.0
58 803.0
59 48.0
60 929.0
61 596.0
62 977.0
63 735.0
64 719.0
65 801.0
66 987.0
67 514.0
68 119.0
69 486.0
70 720.0
71 60.0
72 683.0
73 947.0
74 96.0
75 184.0
76 986.0
77 158.0
78 118.0
79 495.0
80 645.0
81 658.0
82 703.0
83 881.0
84 608.0
85 832.0
86 499.0
87 79.0
88 492.0
89 32.0
90 680.0
91 758.0
92 756.0
93 659.0
94 174.0
95 835.0
96 669.0
97 958.0
98 551.0
99 63.0
100 927.0
101 805.0
;

param y :=
2 905.0
3 594.0
4 973.0
5 858.0
6 648.0
7 428.0
8 569.0
9 782.0
10 990.0
11 932.0
12 763.0
13 788.0
14 962.0
15 556.0
16 63.0
17 480.0
18 494.0
19 954.0
20 542.0
21 743.0
22 116.0
23 487.0
24 911.0
25 577.0
26 614.0
27 129.0
28 964.0
29 95.0
30 490.0
31 441.0
32 997.0
33 946.0
34 963.0
35 980.0
36 132.0
37 74.0
38 658.0
39 585.0
40 1000.0
41 55.0
42 752.0
43 411.0
44 723.0
45 954.0
46 868.0
47 554.0
48 939.0
49 566.0
50 986.0
51 51.0
52 781.0
53 554.0
54 136.0
55 744.0
56 147.0
57 317.0
58 746.0
59 296.0
60 657.0
61 426.0
62 396.0
63 985.0
64 452.0
65 960.0
66 771.0
67 551.0
68 79.0
69 556.0
70 979.0
71 583.0
72 988.0
73 699.0
74 7.0
75 68.0
76 761.0
77 538.0
78 568.0
79 564.0
80 593.0
81 238.0
82 877.0
83 630.0
84 516.0
85 648.0
86 436.0
87 90.0
88 884.0
89 239.0
90 426.0
91 427.0
92 868.0
93 862.0
94 75.0
95 917.0
96 973.0
97 726.0
98 513.0
99 516.0
100 739.0
101 994.0
;

param d :=
2 57
3 1
4 73
5 56
6 49
7 3
8 66
9 80
10 40
11 17
12 21
13 52
14 2
15 64
16 59
17 10
18 100
19 47
20 23
21 7
22 39
23 11
24 97
25 100
26 35
27 22
28 46
29 26
30 82
31 9
32 94
33 80
34 53
35 48
36 53
37 46
38 25
39 45
40 67
41 28
42 4
43 22
44 91
45 89
46 22
47 52
48 21
49 33
50 38
51 31
52 25
53 59
54 3
55 4
56 97
57 72
58 37
59 56
60 51
61 1
62 91
63 38
64 27
65 95
66 7
67 15
68 7
69 61
70 16
71 62
72 73
73 30
74 33
75 84
76 64
77 42
78 66
79 68
80 20
81 16
82 74
83 24
84 19
85 53
86 43
87 4
88 89
89 84
90 39
91 66
92 11
93 91
94 41
95 12
96 9
97 61
98 73
99 1
100 26
101 69
;
