data;

param Q := 157;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 688.0
3 502.0
4 385.0
5 912.0
6 522.0
7 358.0
8 507.0
9 509.0
10 678.0
11 776.0
12 820.0
13 242.0
14 38.0
15 442.0
16 287.0
17 561.0
18 508.0
19 279.0
20 528.0
21 241.0
22 194.0
23 582.0
24 498.0
25 729.0
26 402.0
27 371.0
28 545.0
29 426.0
30 330.0
31 509.0
32 348.0
33 482.0
34 190.0
35 139.0
36 778.0
37 601.0
38 530.0
39 226.0
40 355.0
41 741.0
42 511.0
43 888.0
44 174.0
45 201.0
46 101.0
47 209.0
48 468.0
49 532.0
50 184.0
51 530.0
52 571.0
53 446.0
54 727.0
55 565.0
56 760.0
57 666.0
58 276.0
59 194.0
60 739.0
61 584.0
62 537.0
63 705.0
64 65.0
65 312.0
66 255.0
67 160.0
68 703.0
69 259.0
70 607.0
71 526.0
72 300.0
73 418.0
74 195.0
75 380.0
76 416.0
77 310.0
78 208.0
79 115.0
80 746.0
81 309.0
82 131.0
83 350.0
84 260.0
85 521.0
86 424.0
87 600.0
88 275.0
89 197.0
90 554.0
91 286.0
92 742.0
93 734.0
94 393.0
95 742.0
96 491.0
97 548.0
98 189.0
99 98.0
100 224.0
101 566.0
;

param y :=
2 683.0
3 642.0
4 57.0
5 639.0
6 467.0
7 41.0
8 674.0
9 709.0
10 637.0
11 594.0
12 904.0
13 319.0
14 87.0
15 479.0
16 855.0
17 560.0
18 555.0
19 796.0
20 736.0
21 4.0
22 2.0
23 743.0
24 738.0
25 656.0
26 653.0
27 696.0
28 681.0
29 413.0
30 54.0
31 538.0
32 446.0
33 646.0
34 105.0
35 55.0
36 782.0
37 110.0
38 382.0
39 59.0
40 59.0
41 712.0
42 742.0
43 722.0
44 18.0
45 29.0
46 60.0
47 134.0
48 609.0
49 395.0
50 452.0
51 647.0
52 677.0
53 703.0
54 613.0
55 736.0
56 645.0
57 613.0
58 444.0
59 3.0
60 646.0
61 635.0
62 712.0
63 873.0
64 92.0
65 128.0
66 416.0
67 21.0
68 530.0
69 40.0
70 694.0
71 730.0
72 14.0
73 169.0
74 245.0
75 78.0
76 639.0
77 62.0
78 395.0
79 80.0
80 592.0
81 247.0
82 52.0
83 86.0
84 510.0
85 570.0
86 558.0
87 292.0
88 431.0
89 47.0
90 800.0
91 326.0
92 683.0
93 572.0
94 126.0
95 726.0
96 691.0
97 363.0
98 253.0
99 648.0
100 144.0
101 629.0
;

param d :=
2 54
3 10
4 7
5 6
6 5
7 10
8 9
9 1
10 1
11 2
12 5
13 2
14 8
15 5
16 10
17 5
18 9
19 9
20 1
21 3
22 6
23 9
24 1
25 1
26 9
27 7
28 63
29 9
30 7
31 71
32 10
33 10
34 2
35 3
36 7
37 8
38 82
39 5
40 7
41 4
42 6
43 99
44 9
45 71
46 1
47 8
48 5
49 6
50 1
51 2
52 1
53 2
54 4
55 2
56 89
57 1
58 1
59 2
60 9
61 4
62 9
63 8
64 2
65 1
66 1
67 5
68 10
69 6
70 9
71 8
72 86
73 6
74 2
75 6
76 1
77 7
78 9
79 1
80 4
81 8
82 10
83 1
84 51
85 4
86 5
87 3
88 1
89 6
90 1
91 94
92 5
93 1
94 10
95 4
96 60
97 1
98 4
99 4
100 8
101 6
;
