data;

param Q := 41;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 23.0
3 992.0
4 993.0
5 966.0
6 221.0
7 181.0
8 173.0
9 117.0
10 2.0
11 977.0
12 309.0
13 285.0
14 179.0
15 974.0
16 76.0
17 267.0
18 938.0
19 69.0
20 942.0
21 860.0
22 970.0
23 937.0
24 210.0
25 957.0
26 133.0
27 923.0
28 244.0
29 430.0
30 128.0
31 323.0
32 138.0
33 175.0
34 109.0
35 889.0
36 235.0
37 292.0
38 939.0
39 174.0
40 506.0
41 169.0
42 38.0
43 211.0
44 133.0
45 998.0
46 156.0
47 936.0
48 975.0
49 699.0
50 38.0
51 969.0
52 235.0
53 17.0
54 360.0
55 224.0
56 893.0
57 83.0
58 786.0
59 948.0
60 156.0
61 870.0
62 78.0
63 226.0
64 7.0
65 146.0
66 165.0
67 152.0
68 180.0
69 126.0
70 976.0
71 153.0
72 76.0
73 240.0
74 986.0
75 271.0
76 124.0
77 189.0
78 986.0
79 181.0
80 75.0
81 172.0
82 234.0
83 216.0
84 90.0
85 262.0
86 980.0
87 969.0
88 267.0
89 181.0
90 197.0
91 929.0
92 164.0
93 153.0
94 908.0
95 103.0
96 989.0
97 124.0
98 16.0
99 115.0
100 153.0
101 193.0
;

param y :=
2 644.0
3 96.0
4 119.0
5 92.0
6 642.0
7 652.0
8 644.0
9 675.0
10 719.0
11 60.0
12 764.0
13 673.0
14 522.0
15 66.0
16 611.0
17 624.0
18 19.0
19 733.0
20 64.0
21 13.0
22 59.0
23 51.0
24 474.0
25 162.0
26 641.0
27 2.0
28 644.0
29 714.0
30 697.0
31 631.0
32 627.0
33 714.0
34 629.0
35 175.0
36 595.0
37 552.0
38 67.0
39 588.0
40 619.0
41 633.0
42 457.0
43 457.0
44 594.0
45 64.0
46 661.0
47 178.0
48 4.0
49 161.0
50 605.0
51 221.0
52 641.0
53 695.0
54 931.0
55 634.0
56 116.0
57 689.0
58 122.0
59 69.0
60 748.0
61 112.0
62 566.0
63 723.0
64 641.0
65 591.0
66 632.0
67 651.0
68 558.0
69 687.0
70 95.0
71 703.0
72 774.0
73 545.0
74 8.0
75 615.0
76 621.0
77 783.0
78 111.0
79 634.0
80 715.0
81 761.0
82 623.0
83 494.0
84 653.0
85 745.0
86 54.0
87 137.0
88 501.0
89 653.0
90 693.0
91 53.0
92 649.0
93 612.0
94 25.0
95 615.0
96 58.0
97 689.0
98 484.0
99 679.0
100 660.0
101 583.0
;

param d :=
2 5
3 6
4 6
5 5
6 9
7 6
8 9
9 7
10 6
11 5
12 10
13 6
14 6
15 8
16 8
17 8
18 10
19 10
20 7
21 5
22 9
23 10
24 8
25 6
26 9
27 6
28 8
29 6
30 5
31 7
32 7
33 10
34 8
35 8
36 9
37 10
38 10
39 9
40 10
41 9
42 9
43 10
44 9
45 7
46 10
47 6
48 7
49 7
50 8
51 10
52 7
53 5
54 5
55 6
56 10
57 6
58 10
59 8
60 8
61 8
62 8
63 5
64 8
65 8
66 8
67 6
68 10
69 6
70 7
71 5
72 10
73 5
74 9
75 8
76 9
77 10
78 8
79 5
80 5
81 10
82 9
83 6
84 10
85 10
86 5
87 7
88 8
89 6
90 9
91 10
92 5
93 10
94 5
95 6
96 6
97 6
98 6
99 5
100 9
101 8
;
