data;

param Q := 67;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 432.0
3 805.0
4 879.0
5 696.0
6 20.0
7 784.0
8 978.0
9 528.0
10 555.0
11 607.0
12 152.0
13 855.0
14 674.0
15 905.0
16 692.0
17 672.0
18 819.0
19 586.0
20 665.0
21 867.0
22 810.0
23 784.0
24 613.0
25 24.0
26 79.0
27 130.0
28 794.0
29 38.0
30 843.0
31 267.0
32 909.0
33 733.0
34 632.0
35 933.0
36 682.0
37 509.0
38 737.0
39 162.0
40 96.0
41 849.0
42 905.0
43 419.0
44 885.0
45 918.0
46 268.0
47 118.0
48 783.0
49 728.0
50 427.0
51 961.0
52 341.0
53 67.0
54 844.0
55 67.0
56 172.0
57 98.0
58 916.0
59 622.0
60 538.0
61 793.0
62 957.0
63 471.0
64 672.0
65 710.0
66 109.0
67 874.0
68 306.0
69 16.0
70 129.0
71 678.0
72 728.0
73 350.0
74 844.0
75 58.0
76 398.0
77 712.0
78 886.0
79 382.0
80 978.0
81 835.0
82 2.0
83 665.0
84 255.0
85 814.0
86 925.0
87 685.0
88 834.0
89 660.0
90 898.0
91 284.0
92 616.0
93 932.0
94 81.0
95 931.0
96 353.0
97 596.0
98 551.0
99 889.0
100 929.0
101 991.0
;

param y :=
2 614.0
3 266.0
4 791.0
5 343.0
6 39.0
7 55.0
8 698.0
9 596.0
10 505.0
11 473.0
12 527.0
13 206.0
14 411.0
15 704.0
16 287.0
17 365.0
18 827.0
19 821.0
20 695.0
21 536.0
22 865.0
23 639.0
24 801.0
25 543.0
26 657.0
27 816.0
28 404.0
29 64.0
30 720.0
31 245.0
32 73.0
33 597.0
34 590.0
35 879.0
36 572.0
37 593.0
38 694.0
39 297.0
40 760.0
41 63.0
42 75.0
43 711.0
44 44.0
45 32.0
46 469.0
47 762.0
48 1.0
49 675.0
50 683.0
51 812.0
52 413.0
53 126.0
54 86.0
55 146.0
56 126.0
57 121.0
58 168.0
59 704.0
60 149.0
61 139.0
62 84.0
63 879.0
64 766.0
65 401.0
66 185.0
67 661.0
68 211.0
69 679.0
70 758.0
71 683.0
72 211.0
73 764.0
74 996.0
75 107.0
76 302.0
77 379.0
78 302.0
79 358.0
80 621.0
81 579.0
82 9.0
83 383.0
84 293.0
85 379.0
86 140.0
87 114.0
88 147.0
89 689.0
90 233.0
91 272.0
92 961.0
93 699.0
94 16.0
95 867.0
96 472.0
97 238.0
98 307.0
99 78.0
100 777.0
101 791.0
;

param d :=
2 7
3 8
4 9
5 1
6 1
7 5
8 7
9 3
10 1
11 2
12 1
13 9
14 7
15 7
16 4
17 10
18 7
19 6
20 5
21 5
22 10
23 3
24 5
25 9
26 7
27 3
28 9
29 9
30 10
31 6
32 5
33 9
34 1
35 4
36 1
37 8
38 4
39 4
40 7
41 3
42 10
43 1
44 5
45 1
46 4
47 2
48 6
49 8
50 4
51 8
52 4
53 9
54 6
55 3
56 4
57 6
58 9
59 7
60 3
61 6
62 3
63 9
64 10
65 8
66 9
67 5
68 5
69 6
70 6
71 4
72 9
73 2
74 2
75 10
76 7
77 6
78 6
79 9
80 3
81 6
82 3
83 7
84 10
85 8
86 7
87 2
88 4
89 6
90 6
91 5
92 10
93 6
94 7
95 9
96 6
97 1
98 1
99 2
100 10
101 10
;
