data;

param Q := 182;
param K := 29;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 797.0
3 912.0
4 337.0
5 951.0
6 975.0
7 245.0
8 181.0
9 176.0
10 859.0
11 835.0
12 223.0
13 850.0
14 559.0
15 948.0
16 524.0
17 755.0
18 711.0
19 108.0
20 559.0
21 907.0
22 334.0
23 827.0
24 252.0
25 777.0
26 177.0
27 598.0
28 175.0
29 927.0
30 218.0
31 196.0
32 374.0
33 0.0
34 971.0
35 268.0
36 376.0
37 478.0
38 623.0
39 608.0
40 251.0
41 207.0
42 749.0
43 220.0
44 620.0
45 100.0
46 270.0
47 465.0
48 33.0
49 871.0
50 470.0
51 239.0
52 425.0
53 414.0
54 501.0
55 76.0
56 187.0
57 168.0
58 676.0
59 789.0
60 841.0
61 366.0
62 156.0
63 684.0
64 982.0
65 211.0
66 325.0
67 787.0
68 508.0
69 188.0
70 42.0
71 129.0
72 312.0
73 336.0
74 255.0
75 356.0
76 448.0
77 877.0
78 904.0
79 383.0
80 798.0
81 198.0
82 675.0
83 783.0
84 111.0
85 145.0
86 212.0
87 338.0
88 852.0
89 761.0
90 901.0
91 867.0
92 191.0
93 495.0
94 144.0
95 237.0
96 438.0
97 963.0
98 555.0
99 126.0
100 183.0
101 193.0
;

param y :=
2 287.0
3 803.0
4 958.0
5 213.0
6 41.0
7 825.0
8 239.0
9 68.0
10 848.0
11 115.0
12 660.0
13 399.0
14 227.0
15 158.0
16 253.0
17 857.0
18 272.0
19 106.0
20 772.0
21 875.0
22 133.0
23 679.0
24 392.0
25 554.0
26 184.0
27 678.0
28 965.0
29 490.0
30 187.0
31 484.0
32 656.0
33 647.0
34 67.0
35 927.0
36 376.0
37 997.0
38 37.0
39 91.0
40 24.0
41 296.0
42 937.0
43 239.0
44 884.0
45 564.0
46 746.0
47 841.0
48 663.0
49 548.0
50 210.0
51 268.0
52 750.0
53 312.0
54 943.0
55 946.0
56 807.0
57 1000.0
58 504.0
59 199.0
60 455.0
61 594.0
62 598.0
63 211.0
64 403.0
65 457.0
66 811.0
67 484.0
68 102.0
69 581.0
70 710.0
71 686.0
72 762.0
73 327.0
74 252.0
75 778.0
76 776.0
77 377.0
78 363.0
79 677.0
80 104.0
81 835.0
82 614.0
83 132.0
84 303.0
85 623.0
86 183.0
87 889.0
88 290.0
89 141.0
90 961.0
91 655.0
92 582.0
93 653.0
94 415.0
95 260.0
96 858.0
97 681.0
98 917.0
99 516.0
100 71.0
101 628.0
;

param d :=
2 89
3 43
4 82
5 26
6 44
7 72
8 34
9 99
10 20
11 93
12 61
13 94
14 55
15 82
16 87
17 64
18 54
19 21
20 19
21 6
22 84
23 62
24 34
25 43
26 55
27 3
28 87
29 30
30 93
31 5
32 54
33 1
34 28
35 15
36 94
37 40
38 10
39 20
40 87
41 21
42 35
43 42
44 46
45 20
46 33
47 66
48 31
49 60
50 14
51 71
52 56
53 52
54 71
55 51
56 38
57 39
58 83
59 48
60 64
61 51
62 75
63 57
64 9
65 95
66 69
67 46
68 66
69 1
70 37
71 80
72 78
73 89
74 76
75 15
76 12
77 1
78 41
79 49
80 97
81 46
82 79
83 57
84 54
85 47
86 26
87 18
88 100
89 55
90 100
91 28
92 84
93 98
94 44
95 5
96 70
97 60
98 5
99 62
100 19
101 29
;
