data;

param Q := 120;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 295.0
3 112.0
4 946.0
5 370.0
6 569.0
7 952.0
8 294.0
9 922.0
10 185.0
11 829.0
12 360.0
13 203.0
14 457.0
15 102.0
16 187.0
17 324.0
18 749.0
19 544.0
20 541.0
21 112.0
22 423.0
23 848.0
24 550.0
25 276.0
26 273.0
27 878.0
28 8.0
29 767.0
30 32.0
31 135.0
32 953.0
33 295.0
34 816.0
35 436.0
36 297.0
37 915.0
38 918.0
39 243.0
40 361.0
41 206.0
42 540.0
43 386.0
44 813.0
45 680.0
46 130.0
47 173.0
48 991.0
49 562.0
50 313.0
51 964.0
52 309.0
53 301.0
54 973.0
55 187.0
56 662.0
57 176.0
58 491.0
59 464.0
60 658.0
61 695.0
62 499.0
63 660.0
64 144.0
65 516.0
66 618.0
67 40.0
68 121.0
69 141.0
70 401.0
71 542.0
72 106.0
73 554.0
74 540.0
75 612.0
76 755.0
77 865.0
78 792.0
79 298.0
80 997.0
81 389.0
82 682.0
83 796.0
84 388.0
85 90.0
86 547.0
87 940.0
88 791.0
89 552.0
90 365.0
91 595.0
92 256.0
93 864.0
94 186.0
95 612.0
96 849.0
97 53.0
98 510.0
99 785.0
100 704.0
101 955.0
;

param y :=
2 302.0
3 809.0
4 689.0
5 784.0
6 975.0
7 961.0
8 719.0
9 812.0
10 784.0
11 511.0
12 244.0
13 437.0
14 901.0
15 206.0
16 949.0
17 292.0
18 817.0
19 651.0
20 836.0
21 324.0
22 76.0
23 958.0
24 170.0
25 161.0
26 706.0
27 684.0
28 936.0
29 959.0
30 860.0
31 462.0
32 851.0
33 732.0
34 13.0
35 940.0
36 257.0
37 603.0
38 456.0
39 455.0
40 549.0
41 681.0
42 869.0
43 671.0
44 316.0
45 902.0
46 273.0
47 829.0
48 53.0
49 300.0
50 314.0
51 663.0
52 433.0
53 772.0
54 943.0
55 356.0
56 178.0
57 812.0
58 715.0
59 707.0
60 718.0
61 114.0
62 885.0
63 759.0
64 80.0
65 233.0
66 53.0
67 712.0
68 130.0
69 736.0
70 402.0
71 865.0
72 167.0
73 882.0
74 110.0
75 163.0
76 737.0
77 446.0
78 970.0
79 200.0
80 590.0
81 79.0
82 713.0
83 912.0
84 85.0
85 294.0
86 251.0
87 565.0
88 499.0
89 854.0
90 305.0
91 812.0
92 670.0
93 995.0
94 268.0
95 608.0
96 29.0
97 922.0
98 657.0
99 410.0
100 958.0
101 265.0
;

param d :=
2 3
3 8
4 4
5 6
6 1
7 8
8 2
9 1
10 7
11 4
12 4
13 9
14 10
15 4
16 6
17 10
18 1
19 2
20 9
21 10
22 7
23 4
24 9
25 4
26 10
27 5
28 7
29 5
30 1
31 5
32 6
33 4
34 10
35 1
36 5
37 8
38 3
39 1
40 5
41 1
42 9
43 8
44 5
45 10
46 9
47 6
48 4
49 10
50 1
51 6
52 7
53 4
54 7
55 4
56 1
57 6
58 3
59 1
60 10
61 4
62 4
63 2
64 10
65 4
66 9
67 2
68 10
69 3
70 3
71 3
72 9
73 5
74 8
75 6
76 7
77 10
78 1
79 3
80 7
81 10
82 5
83 3
84 10
85 8
86 6
87 5
88 5
89 4
90 1
91 9
92 1
93 9
94 5
95 7
96 9
97 9
98 2
99 3
100 8
101 8
;
