data;

param Q := 92;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 168.0
3 849.0
4 943.0
5 49.0
6 703.0
7 377.0
8 793.0
9 465.0
10 391.0
11 156.0
12 155.0
13 989.0
14 958.0
15 981.0
16 413.0
17 256.0
18 432.0
19 784.0
20 812.0
21 387.0
22 296.0
23 799.0
24 686.0
25 958.0
26 811.0
27 84.0
28 890.0
29 994.0
30 417.0
31 899.0
32 278.0
33 107.0
34 555.0
35 363.0
36 152.0
37 399.0
38 358.0
39 468.0
40 224.0
41 822.0
42 525.0
43 484.0
44 16.0
45 221.0
46 829.0
47 594.0
48 985.0
49 171.0
50 219.0
51 489.0
52 659.0
53 265.0
54 185.0
55 839.0
56 194.0
57 440.0
58 842.0
59 947.0
60 787.0
61 328.0
62 97.0
63 147.0
64 249.0
65 54.0
66 271.0
67 126.0
68 706.0
69 73.0
70 133.0
71 137.0
72 888.0
73 147.0
74 398.0
75 950.0
76 883.0
77 465.0
78 979.0
79 208.0
80 867.0
81 143.0
82 305.0
83 527.0
84 650.0
85 823.0
86 515.0
87 431.0
88 169.0
89 992.0
90 381.0
91 49.0
92 800.0
93 551.0
94 486.0
95 535.0
96 993.0
97 121.0
98 449.0
99 946.0
100 486.0
101 497.0
;

param y :=
2 45.0
3 748.0
4 642.0
5 161.0
6 155.0
7 680.0
8 220.0
9 865.0
10 884.0
11 68.0
12 44.0
13 464.0
14 604.0
15 631.0
16 885.0
17 876.0
18 822.0
19 172.0
20 834.0
21 385.0
22 951.0
23 26.0
24 347.0
25 304.0
26 957.0
27 588.0
28 763.0
29 800.0
30 922.0
31 778.0
32 698.0
33 70.0
34 178.0
35 109.0
36 46.0
37 771.0
38 129.0
39 873.0
40 192.0
41 401.0
42 795.0
43 876.0
44 943.0
45 868.0
46 82.0
47 357.0
48 627.0
49 60.0
50 19.0
51 668.0
52 406.0
53 787.0
54 817.0
55 609.0
56 82.0
57 825.0
58 673.0
59 139.0
60 639.0
61 962.0
62 206.0
63 110.0
64 148.0
65 28.0
66 14.0
67 7.0
68 703.0
69 995.0
70 685.0
71 48.0
72 472.0
73 45.0
74 937.0
75 885.0
76 181.0
77 940.0
78 646.0
79 772.0
80 545.0
81 392.0
82 652.0
83 804.0
84 7.0
85 608.0
86 774.0
87 922.0
88 39.0
89 538.0
90 200.0
91 606.0
92 626.0
93 789.0
94 909.0
95 934.0
96 705.0
97 294.0
98 765.0
99 661.0
100 858.0
101 708.0
;

param d :=
2 9
3 6
4 5
5 7
6 6
7 10
8 8
9 7
10 5
11 7
12 8
13 6
14 6
15 5
16 6
17 8
18 10
19 6
20 10
21 10
22 8
23 7
24 7
25 8
26 8
27 7
28 5
29 9
30 9
31 9
32 8
33 7
34 9
35 6
36 6
37 9
38 8
39 5
40 9
41 8
42 10
43 7
44 9
45 9
46 9
47 9
48 8
49 9
50 7
51 9
52 5
53 7
54 6
55 10
56 7
57 5
58 9
59 8
60 8
61 5
62 9
63 5
64 8
65 7
66 7
67 7
68 8
69 8
70 9
71 5
72 6
73 5
74 9
75 7
76 5
77 10
78 8
79 9
80 8
81 9
82 6
83 6
84 10
85 7
86 7
87 10
88 9
89 7
90 5
91 7
92 6
93 8
94 5
95 5
96 6
97 10
98 8
99 5
100 5
101 9
;
