data;

param Q := 773;
param K := 7;

param x0 := 139.0;
param y0 := 414.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 859.0
3 407.0
4 23.0
5 960.0
6 542.0
7 469.0
8 590.0
9 98.0
10 788.0
11 28.0
12 929.0
13 709.0
14 831.0
15 253.0
16 645.0
17 920.0
18 14.0
19 535.0
20 780.0
21 670.0
22 456.0
23 328.0
24 824.0
25 342.0
26 936.0
27 845.0
28 821.0
29 295.0
30 100.0
31 181.0
32 243.0
33 581.0
34 853.0
35 381.0
36 687.0
37 759.0
38 756.0
39 748.0
40 694.0
41 488.0
42 836.0
43 254.0
44 394.0
45 855.0
46 637.0
47 852.0
48 771.0
49 597.0
50 718.0
51 998.0
52 108.0
53 552.0
54 776.0
55 336.0
56 845.0
57 513.0
58 868.0
59 800.0
60 258.0
61 950.0
62 590.0
63 434.0
64 755.0
65 821.0
66 769.0
67 613.0
68 871.0
69 84.0
70 538.0
71 481.0
72 521.0
73 852.0
74 825.0
75 869.0
76 690.0
77 843.0
78 851.0
79 492.0
80 468.0
81 583.0
82 467.0
83 692.0
84 494.0
85 326.0
86 797.0
87 994.0
88 657.0
89 727.0
90 28.0
91 822.0
92 838.0
93 830.0
94 777.0
95 891.0
96 832.0
97 402.0
98 424.0
99 124.0
100 741.0
101 755.0
;

param y :=
2 853.0
3 226.0
4 41.0
5 208.0
6 799.0
7 921.0
8 945.0
9 352.0
10 746.0
11 791.0
12 964.0
13 317.0
14 180.0
15 655.0
16 871.0
17 560.0
18 646.0
19 920.0
20 790.0
21 390.0
22 439.0
23 928.0
24 143.0
25 72.0
26 476.0
27 139.0
28 150.0
29 699.0
30 366.0
31 584.0
32 244.0
33 911.0
34 212.0
35 903.0
36 824.0
37 316.0
38 674.0
39 274.0
40 298.0
41 534.0
42 164.0
43 502.0
44 884.0
45 169.0
46 90.0
47 763.0
48 458.0
49 987.0
50 967.0
51 64.0
52 770.0
53 994.0
54 950.0
55 40.0
56 688.0
57 932.0
58 981.0
59 680.0
60 904.0
61 777.0
62 442.0
63 946.0
64 660.0
65 667.0
66 199.0
67 978.0
68 690.0
69 157.0
70 293.0
71 959.0
72 979.0
73 118.0
74 164.0
75 715.0
76 421.0
77 188.0
78 138.0
79 839.0
80 918.0
81 826.0
82 935.0
83 225.0
84 897.0
85 429.0
86 155.0
87 31.0
88 739.0
89 876.0
90 305.0
91 634.0
92 511.0
93 694.0
94 689.0
95 208.0
96 884.0
97 965.0
98 841.0
99 605.0
100 352.0
101 384.0
;

param d :=
2 73
3 57
4 57
5 46
6 63
7 11
8 78
9 62
10 92
11 5
12 85
13 5
14 17
15 35
16 71
17 63
18 39
19 90
20 62
21 8
22 93
23 13
24 21
25 64
26 7
27 46
28 43
29 34
30 61
31 48
32 97
33 58
34 36
35 22
36 64
37 49
38 99
39 8
40 35
41 37
42 7
43 35
44 36
45 19
46 38
47 65
48 42
49 97
50 92
51 37
52 16
53 91
54 95
55 100
56 55
57 54
58 90
59 77
60 45
61 62
62 45
63 18
64 96
65 83
66 16
67 67
68 82
69 70
70 22
71 17
72 78
73 23
74 47
75 61
76 12
77 41
78 19
79 26
80 17
81 52
82 23
83 43
84 39
85 89
86 50
87 41
88 63
89 88
90 67
91 89
92 75
93 66
94 56
95 5
96 85
97 47
98 44
99 46
100 44
101 10
;
