data;

param Q := 124;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 359.0
3 605.0
4 491.0
5 276.0
6 432.0
7 689.0
8 307.0
9 121.0
10 216.0
11 523.0
12 476.0
13 188.0
14 11.0
15 212.0
16 14.0
17 462.0
18 313.0
19 543.0
20 991.0
21 204.0
22 481.0
23 17.0
24 505.0
25 296.0
26 83.0
27 539.0
28 141.0
29 600.0
30 712.0
31 458.0
32 344.0
33 179.0
34 299.0
35 804.0
36 244.0
37 244.0
38 903.0
39 236.0
40 539.0
41 497.0
42 525.0
43 190.0
44 329.0
45 243.0
46 204.0
47 489.0
48 761.0
49 829.0
50 69.0
51 844.0
52 550.0
53 719.0
54 387.0
55 478.0
56 393.0
57 754.0
58 466.0
59 473.0
60 312.0
61 352.0
62 422.0
63 161.0
64 371.0
65 13.0
66 453.0
67 317.0
68 203.0
69 130.0
70 317.0
71 988.0
72 359.0
73 463.0
74 776.0
75 89.0
76 265.0
77 537.0
78 324.0
79 276.0
80 110.0
81 872.0
82 562.0
83 482.0
84 177.0
85 499.0
86 727.0
87 535.0
88 329.0
89 872.0
90 985.0
91 542.0
92 526.0
93 370.0
94 621.0
95 264.0
96 258.0
97 843.0
98 238.0
99 148.0
100 62.0
101 342.0
;

param y :=
2 783.0
3 492.0
4 454.0
5 436.0
6 467.0
7 452.0
8 658.0
9 785.0
10 282.0
11 637.0
12 480.0
13 428.0
14 880.0
15 26.0
16 958.0
17 217.0
18 563.0
19 675.0
20 163.0
21 328.0
22 547.0
23 135.0
24 933.0
25 747.0
26 174.0
27 77.0
28 220.0
29 576.0
30 965.0
31 866.0
32 731.0
33 430.0
34 320.0
35 830.0
36 304.0
37 374.0
38 332.0
39 754.0
40 936.0
41 676.0
42 683.0
43 571.0
44 589.0
45 220.0
46 366.0
47 745.0
48 1.0
49 347.0
50 66.0
51 899.0
52 683.0
53 638.0
54 993.0
55 598.0
56 179.0
57 483.0
58 731.0
59 699.0
60 194.0
61 673.0
62 840.0
63 204.0
64 605.0
65 304.0
66 591.0
67 173.0
68 594.0
69 512.0
70 675.0
71 876.0
72 419.0
73 577.0
74 81.0
75 674.0
76 435.0
77 663.0
78 946.0
79 490.0
80 417.0
81 104.0
82 617.0
83 792.0
84 945.0
85 501.0
86 900.0
87 528.0
88 769.0
89 638.0
90 334.0
91 537.0
92 646.0
93 596.0
94 75.0
95 206.0
96 950.0
97 582.0
98 272.0
99 82.0
100 56.0
101 277.0
;

param d :=
2 5
3 6
4 9
5 9
6 5
7 5
8 9
9 9
10 7
11 7
12 6
13 8
14 5
15 5
16 8
17 10
18 7
19 5
20 10
21 8
22 9
23 10
24 8
25 10
26 7
27 9
28 8
29 5
30 6
31 7
32 6
33 5
34 10
35 10
36 7
37 7
38 8
39 7
40 8
41 6
42 6
43 6
44 7
45 8
46 10
47 5
48 10
49 9
50 10
51 5
52 8
53 9
54 5
55 9
56 7
57 6
58 5
59 6
60 7
61 10
62 8
63 9
64 10
65 8
66 8
67 6
68 9
69 8
70 8
71 9
72 7
73 5
74 5
75 5
76 8
77 6
78 9
79 9
80 8
81 6
82 10
83 7
84 10
85 9
86 8
87 8
88 10
89 8
90 5
91 9
92 7
93 7
94 7
95 5
96 8
97 8
98 6
99 5
100 9
101 9
;
