data;

param Q := 1550;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 756.0
3 645.0
4 539.0
5 454.0
6 545.0
7 690.0
8 147.0
9 96.0
10 916.0
11 252.0
12 21.0
13 628.0
14 305.0
15 543.0
16 683.0
17 94.0
18 285.0
19 627.0
20 637.0
21 728.0
22 625.0
23 420.0
24 912.0
25 434.0
26 527.0
27 205.0
28 624.0
29 722.0
30 815.0
31 893.0
32 391.0
33 214.0
34 622.0
35 763.0
36 555.0
37 607.0
38 849.0
39 997.0
40 368.0
41 489.0
42 572.0
43 598.0
44 658.0
45 612.0
46 622.0
47 393.0
48 570.0
49 431.0
50 557.0
51 505.0
52 514.0
53 162.0
54 606.0
55 751.0
56 608.0
57 559.0
58 755.0
59 619.0
60 671.0
61 670.0
62 492.0
63 25.0
64 920.0
65 791.0
66 70.0
67 612.0
68 583.0
69 689.0
70 34.0
71 51.0
72 121.0
73 162.0
74 44.0
75 959.0
76 241.0
77 80.0
78 719.0
79 536.0
80 722.0
81 482.0
82 475.0
83 100.0
84 465.0
85 235.0
86 614.0
87 605.0
88 542.0
89 433.0
90 59.0
91 653.0
92 534.0
93 90.0
94 756.0
95 741.0
96 680.0
97 82.0
98 52.0
99 931.0
100 553.0
101 681.0
;

param y :=
2 355.0
3 856.0
4 205.0
5 118.0
6 831.0
7 406.0
8 307.0
9 596.0
10 609.0
11 726.0
12 100.0
13 956.0
14 86.0
15 547.0
16 204.0
17 173.0
18 255.0
19 78.0
20 204.0
21 143.0
22 922.0
23 994.0
24 301.0
25 618.0
26 571.0
27 16.0
28 284.0
29 960.0
30 628.0
31 340.0
32 391.0
33 132.0
34 937.0
35 924.0
36 845.0
37 237.0
38 908.0
39 98.0
40 548.0
41 977.0
42 217.0
43 995.0
44 621.0
45 197.0
46 132.0
47 163.0
48 803.0
49 138.0
50 103.0
51 436.0
52 706.0
53 83.0
54 855.0
55 128.0
56 913.0
57 144.0
58 924.0
59 265.0
60 931.0
61 953.0
62 329.0
63 969.0
64 734.0
65 147.0
66 737.0
67 964.0
68 281.0
69 972.0
70 51.0
71 211.0
72 155.0
73 844.0
74 22.0
75 883.0
76 94.0
77 666.0
78 882.0
79 876.0
80 862.0
81 380.0
82 248.0
83 142.0
84 566.0
85 560.0
86 714.0
87 981.0
88 945.0
89 720.0
90 279.0
91 930.0
92 440.0
93 961.0
94 958.0
95 249.0
96 893.0
97 60.0
98 5.0
99 794.0
100 390.0
101 172.0
;

param d :=
2 88
3 70
4 65
5 91
6 78
7 99
8 92
9 56
10 75
11 66
12 58
13 80
14 100
15 80
16 64
17 94
18 66
19 66
20 60
21 97
22 89
23 87
24 77
25 61
26 96
27 81
28 76
29 58
30 70
31 90
32 89
33 85
34 82
35 90
36 64
37 52
38 94
39 66
40 90
41 52
42 95
43 98
44 81
45 62
46 83
47 63
48 79
49 96
50 96
51 93
52 54
53 53
54 63
55 85
56 66
57 100
58 75
59 90
60 93
61 77
62 87
63 65
64 82
65 56
66 66
67 96
68 54
69 61
70 68
71 96
72 53
73 51
74 96
75 60
76 80
77 98
78 85
79 53
80 82
81 91
82 94
83 63
84 90
85 69
86 81
87 70
88 71
89 89
90 70
91 51
92 61
93 81
94 79
95 53
96 95
97 90
98 76
99 94
100 57
101 87
;
