data;

param Q := 878;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 860.0
3 690.0
4 799.0
5 446.0
6 801.0
7 733.0
8 765.0
9 655.0
10 778.0
11 510.0
12 799.0
13 740.0
14 609.0
15 914.0
16 667.0
17 638.0
18 624.0
19 695.0
20 673.0
21 901.0
22 685.0
23 872.0
24 692.0
25 786.0
26 738.0
27 742.0
28 652.0
29 532.0
30 878.0
31 624.0
32 730.0
33 850.0
34 486.0
35 741.0
36 615.0
37 863.0
38 634.0
39 856.0
40 756.0
41 707.0
42 726.0
43 646.0
44 637.0
45 852.0
46 676.0
47 657.0
48 624.0
49 731.0
50 646.0
51 862.0
52 779.0
53 662.0
54 879.0
55 593.0
56 815.0
57 830.0
58 707.0
59 673.0
60 804.0
61 710.0
62 597.0
63 791.0
64 939.0
65 790.0
66 661.0
67 647.0
68 637.0
69 676.0
70 916.0
71 704.0
72 760.0
73 715.0
74 850.0
75 739.0
76 784.0
77 871.0
78 852.0
79 620.0
80 779.0
81 725.0
82 816.0
83 780.0
84 906.0
85 615.0
86 853.0
87 678.0
88 715.0
89 781.0
90 854.0
91 590.0
92 767.0
93 943.0
94 685.0
95 998.0
96 716.0
97 839.0
98 721.0
99 755.0
100 739.0
101 608.0
;

param y :=
2 784.0
3 507.0
4 933.0
5 215.0
6 879.0
7 417.0
8 410.0
9 372.0
10 431.0
11 382.0
12 382.0
13 467.0
14 685.0
15 602.0
16 368.0
17 383.0
18 653.0
19 254.0
20 474.0
21 622.0
22 468.0
23 803.0
24 537.0
25 751.0
26 363.0
27 384.0
28 339.0
29 490.0
30 474.0
31 559.0
32 394.0
33 607.0
34 337.0
35 471.0
36 450.0
37 861.0
38 425.0
39 814.0
40 946.0
41 401.0
42 823.0
43 491.0
44 322.0
45 789.0
46 479.0
47 484.0
48 570.0
49 443.0
50 518.0
51 883.0
52 844.0
53 318.0
54 672.0
55 441.0
56 882.0
57 592.0
58 350.0
59 584.0
60 831.0
61 602.0
62 430.0
63 374.0
64 777.0
65 815.0
66 361.0
67 427.0
68 497.0
69 444.0
70 417.0
71 563.0
72 517.0
73 500.0
74 873.0
75 506.0
76 792.0
77 886.0
78 301.0
79 321.0
80 584.0
81 354.0
82 801.0
83 498.0
84 590.0
85 415.0
86 775.0
87 425.0
88 452.0
89 792.0
90 659.0
91 512.0
92 510.0
93 757.0
94 218.0
95 729.0
96 374.0
97 222.0
98 355.0
99 675.0
100 880.0
101 546.0
;

param d :=
2 85
3 75
4 53
5 56
6 85
7 58
8 66
9 75
10 94
11 53
12 84
13 94
14 76
15 82
16 70
17 50
18 94
19 87
20 55
21 96
22 79
23 64
24 54
25 97
26 100
27 60
28 50
29 94
30 95
31 64
32 87
33 67
34 63
35 52
36 82
37 63
38 62
39 61
40 82
41 82
42 72
43 100
44 72
45 73
46 92
47 82
48 82
49 88
50 89
51 63
52 76
53 51
54 69
55 82
56 75
57 80
58 72
59 58
60 87
61 81
62 62
63 58
64 93
65 59
66 57
67 83
68 62
69 71
70 100
71 52
72 54
73 90
74 72
75 85
76 98
77 63
78 66
79 62
80 86
81 62
82 82
83 64
84 83
85 88
86 100
87 91
88 94
89 76
90 88
91 90
92 83
93 68
94 64
95 51
96 68
97 94
98 53
99 83
100 84
101 55
;
