data;

param Q := 1662;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 953.0
3 985.0
4 399.0
5 745.0
6 696.0
7 924.0
8 522.0
9 395.0
10 635.0
11 758.0
12 825.0
13 683.0
14 895.0
15 804.0
16 698.0
17 287.0
18 592.0
19 574.0
20 493.0
21 751.0
22 172.0
23 685.0
24 601.0
25 100.0
26 768.0
27 75.0
28 638.0
29 733.0
30 4.0
31 574.0
32 242.0
33 924.0
34 598.0
35 846.0
36 902.0
37 320.0
38 257.0
39 929.0
40 635.0
41 749.0
42 709.0
43 715.0
44 687.0
45 782.0
46 179.0
47 650.0
48 660.0
49 383.0
50 654.0
51 17.0
52 915.0
53 616.0
54 275.0
55 1000.0
56 631.0
57 329.0
58 688.0
59 473.0
60 415.0
61 182.0
62 881.0
63 644.0
64 790.0
65 492.0
66 720.0
67 936.0
68 540.0
69 180.0
70 363.0
71 941.0
72 607.0
73 579.0
74 566.0
75 633.0
76 67.0
77 56.0
78 691.0
79 740.0
80 861.0
81 258.0
82 704.0
83 881.0
84 783.0
85 828.0
86 550.0
87 149.0
88 591.0
89 955.0
90 186.0
91 290.0
92 136.0
93 311.0
94 730.0
95 227.0
96 73.0
97 782.0
98 458.0
99 490.0
100 929.0
101 688.0
;

param y :=
2 580.0
3 530.0
4 937.0
5 453.0
6 427.0
7 780.0
8 273.0
9 799.0
10 147.0
11 238.0
12 802.0
13 204.0
14 617.0
15 357.0
16 162.0
17 343.0
18 116.0
19 160.0
20 163.0
21 491.0
22 931.0
23 116.0
24 73.0
25 29.0
26 404.0
27 232.0
28 244.0
29 545.0
30 601.0
31 569.0
32 801.0
33 382.0
34 91.0
35 7.0
36 318.0
37 254.0
38 734.0
39 642.0
40 122.0
41 226.0
42 677.0
43 931.0
44 220.0
45 426.0
46 55.0
47 160.0
48 557.0
49 167.0
50 69.0
51 679.0
52 634.0
53 436.0
54 195.0
55 631.0
56 189.0
57 902.0
58 369.0
59 363.0
60 530.0
61 827.0
62 290.0
63 108.0
64 647.0
65 267.0
66 916.0
67 579.0
68 196.0
69 867.0
70 157.0
71 576.0
72 18.0
73 132.0
74 346.0
75 290.0
76 348.0
77 916.0
78 102.0
79 207.0
80 437.0
81 344.0
82 674.0
83 605.0
84 132.0
85 154.0
86 145.0
87 216.0
88 241.0
89 281.0
90 515.0
91 756.0
92 189.0
93 122.0
94 295.0
95 103.0
96 793.0
97 656.0
98 177.0
99 44.0
100 104.0
101 908.0
;

param d :=
2 90
3 36
4 63
5 94
6 11
7 95
8 41
9 55
10 43
11 94
12 9
13 16
14 71
15 4
16 33
17 18
18 42
19 96
20 41
21 12
22 33
23 34
24 19
25 80
26 48
27 27
28 72
29 68
30 73
31 29
32 20
33 66
34 64
35 62
36 85
37 90
38 18
39 61
40 83
41 75
42 65
43 43
44 97
45 50
46 82
47 80
48 45
49 98
50 54
51 52
52 87
53 71
54 62
55 46
56 4
57 36
58 91
59 48
60 90
61 76
62 10
63 87
64 83
65 98
66 77
67 22
68 82
69 35
70 63
71 21
72 31
73 28
74 10
75 46
76 66
77 62
78 26
79 44
80 2
81 71
82 86
83 8
84 3
85 72
86 96
87 62
88 7
89 95
90 51
91 18
92 26
93 58
94 95
95 26
96 92
97 43
98 92
99 89
100 82
101 67
;
