data;

param Q := 103;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 664.0
3 141.0
4 19.0
5 30.0
6 610.0
7 566.0
8 140.0
9 881.0
10 243.0
11 234.0
12 955.0
13 168.0
14 609.0
15 236.0
16 110.0
17 96.0
18 236.0
19 465.0
20 537.0
21 58.0
22 329.0
23 415.0
24 545.0
25 889.0
26 76.0
27 180.0
28 939.0
29 423.0
30 974.0
31 375.0
32 777.0
33 538.0
34 166.0
35 709.0
36 706.0
37 624.0
38 45.0
39 158.0
40 940.0
41 552.0
42 666.0
43 43.0
44 773.0
45 205.0
46 762.0
47 935.0
48 647.0
49 891.0
50 731.0
51 339.0
52 496.0
53 707.0
54 55.0
55 678.0
56 86.0
57 195.0
58 210.0
59 834.0
60 930.0
61 551.0
62 384.0
63 718.0
64 699.0
65 596.0
66 921.0
67 811.0
68 776.0
69 997.0
70 736.0
71 548.0
72 753.0
73 65.0
74 207.0
75 885.0
76 730.0
77 495.0
78 592.0
79 519.0
80 135.0
81 698.0
82 680.0
83 438.0
84 666.0
85 107.0
86 577.0
87 167.0
88 695.0
89 785.0
90 749.0
91 190.0
92 690.0
93 524.0
94 21.0
95 584.0
96 554.0
97 517.0
98 102.0
99 196.0
100 553.0
101 184.0
;

param y :=
2 41.0
3 984.0
4 4.0
5 321.0
6 23.0
7 967.0
8 203.0
9 877.0
10 222.0
11 382.0
12 699.0
13 232.0
14 605.0
15 936.0
16 250.0
17 854.0
18 334.0
19 615.0
20 337.0
21 829.0
22 483.0
23 570.0
24 659.0
25 885.0
26 67.0
27 799.0
28 521.0
29 384.0
30 862.0
31 616.0
32 925.0
33 907.0
34 854.0
35 478.0
36 990.0
37 829.0
38 688.0
39 536.0
40 419.0
41 290.0
42 739.0
43 124.0
44 948.0
45 231.0
46 875.0
47 127.0
48 143.0
49 950.0
50 669.0
51 841.0
52 417.0
53 543.0
54 367.0
55 822.0
56 65.0
57 324.0
58 247.0
59 477.0
60 575.0
61 615.0
62 771.0
63 606.0
64 471.0
65 628.0
66 236.0
67 500.0
68 390.0
69 924.0
70 866.0
71 512.0
72 256.0
73 911.0
74 520.0
75 903.0
76 665.0
77 781.0
78 468.0
79 555.0
80 219.0
81 508.0
82 126.0
83 402.0
84 362.0
85 335.0
86 322.0
87 111.0
88 945.0
89 213.0
90 169.0
91 473.0
92 601.0
93 775.0
94 168.0
95 253.0
96 66.0
97 299.0
98 130.0
99 792.0
100 300.0
101 404.0
;

param d :=
2 9
3 10
4 3
5 9
6 5
7 1
8 8
9 2
10 5
11 4
12 5
13 7
14 4
15 2
16 5
17 5
18 7
19 1
20 9
21 10
22 1
23 4
24 6
25 7
26 5
27 10
28 5
29 1
30 7
31 1
32 5
33 7
34 3
35 1
36 10
37 8
38 4
39 10
40 7
41 8
42 3
43 8
44 9
45 2
46 3
47 9
48 5
49 2
50 10
51 8
52 3
53 9
54 5
55 1
56 2
57 9
58 5
59 1
60 10
61 3
62 2
63 3
64 5
65 1
66 10
67 4
68 3
69 9
70 7
71 9
72 7
73 4
74 3
75 2
76 6
77 7
78 1
79 2
80 8
81 1
82 7
83 6
84 5
85 7
86 3
87 10
88 3
89 6
90 10
91 5
92 3
93 7
94 3
95 6
96 6
97 7
98 7
99 10
100 7
101 10
;
