data;

param Q := 3;
param K := 34;

param x0 := 868.0;
param y0 := 487.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 316.0
3 341.0
4 338.0
5 140.0
6 199.0
7 314.0
8 441.0
9 389.0
10 419.0
11 322.0
12 502.0
13 585.0
14 442.0
15 587.0
16 558.0
17 334.0
18 527.0
19 605.0
20 318.0
21 393.0
22 217.0
23 447.0
24 388.0
25 669.0
26 275.0
27 413.0
28 283.0
29 374.0
30 441.0
31 272.0
32 351.0
33 410.0
34 628.0
35 382.0
36 352.0
37 384.0
38 405.0
39 481.0
40 597.0
41 570.0
42 396.0
43 562.0
44 432.0
45 643.0
46 351.0
47 304.0
48 435.0
49 112.0
50 601.0
51 237.0
52 431.0
53 436.0
54 303.0
55 637.0
56 351.0
57 369.0
58 338.0
59 685.0
60 341.0
61 216.0
62 577.0
63 580.0
64 424.0
65 594.0
66 240.0
67 429.0
68 311.0
69 573.0
70 487.0
71 557.0
72 316.0
73 412.0
74 389.0
75 462.0
76 332.0
77 456.0
78 380.0
79 526.0
80 419.0
81 410.0
82 878.0
83 779.0
84 431.0
85 352.0
86 194.0
87 395.0
88 548.0
89 263.0
90 496.0
91 337.0
92 479.0
93 349.0
94 402.0
95 503.0
96 332.0
97 264.0
98 404.0
99 266.0
100 378.0
101 432.0
;

param y :=
2 325.0
3 154.0
4 68.0
5 124.0
6 110.0
7 33.0
8 5.0
9 12.0
10 45.0
11 139.0
12 112.0
13 48.0
14 51.0
15 94.0
16 32.0
17 75.0
18 280.0
19 8.0
20 354.0
21 170.0
22 212.0
23 115.0
24 283.0
25 182.0
26 77.0
27 89.0
28 130.0
29 77.0
30 389.0
31 183.0
32 155.0
33 17.0
34 114.0
35 262.0
36 1.0
37 58.0
38 59.0
39 41.0
40 46.0
41 78.0
42 251.0
43 24.0
44 220.0
45 55.0
46 382.0
47 337.0
48 93.0
49 41.0
50 204.0
51 294.0
52 338.0
53 143.0
54 56.0
55 21.0
56 58.0
57 415.0
58 252.0
59 52.0
60 152.0
61 226.0
62 290.0
63 8.0
64 20.0
65 48.0
66 117.0
67 336.0
68 161.0
69 36.0
70 41.0
71 46.0
72 41.0
73 33.0
74 86.0
75 105.0
76 169.0
77 68.0
78 178.0
79 132.0
80 74.0
81 40.0
82 23.0
83 30.0
84 162.0
85 312.0
86 139.0
87 96.0
88 181.0
89 169.0
90 31.0
91 224.0
92 13.0
93 194.0
94 28.0
95 132.0
96 148.0
97 183.0
98 11.0
99 161.0
100 16.0
101 140.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
