data;

param Q := 922;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 66.0
3 869.0
4 91.0
5 2.0
6 208.0
7 923.0
8 813.0
9 918.0
10 144.0
11 180.0
12 336.0
13 56.0
14 853.0
15 740.0
16 65.0
17 931.0
18 967.0
19 874.0
20 665.0
21 403.0
22 899.0
23 52.0
24 234.0
25 817.0
26 408.0
27 140.0
28 717.0
29 891.0
30 780.0
31 824.0
32 241.0
33 871.0
34 18.0
35 210.0
36 119.0
37 20.0
38 768.0
39 843.0
40 278.0
41 845.0
42 823.0
43 715.0
44 142.0
45 761.0
46 845.0
47 904.0
48 771.0
49 21.0
50 143.0
51 206.0
52 246.0
53 171.0
54 309.0
55 86.0
56 991.0
57 119.0
58 827.0
59 249.0
60 754.0
61 902.0
62 812.0
63 357.0
64 858.0
65 999.0
66 729.0
67 128.0
68 178.0
69 888.0
70 108.0
71 255.0
72 911.0
73 883.0
74 154.0
75 869.0
76 879.0
77 223.0
78 312.0
79 158.0
80 825.0
81 676.0
82 166.0
83 294.0
84 209.0
85 174.0
86 158.0
87 141.0
88 938.0
89 874.0
90 807.0
91 853.0
92 850.0
93 427.0
94 322.0
95 152.0
96 855.0
97 675.0
98 206.0
99 188.0
100 783.0
101 226.0
;

param y :=
2 390.0
3 813.0
4 525.0
5 367.0
6 462.0
7 898.0
8 896.0
9 867.0
10 496.0
11 376.0
12 375.0
13 441.0
14 607.0
15 665.0
16 607.0
17 932.0
18 806.0
19 844.0
20 857.0
21 664.0
22 895.0
23 434.0
24 457.0
25 712.0
26 358.0
27 492.0
28 892.0
29 869.0
30 842.0
31 863.0
32 466.0
33 813.0
34 728.0
35 580.0
36 514.0
37 612.0
38 789.0
39 892.0
40 550.0
41 980.0
42 903.0
43 912.0
44 587.0
45 920.0
46 871.0
47 966.0
48 880.0
49 369.0
50 502.0
51 464.0
52 620.0
53 488.0
54 388.0
55 456.0
56 935.0
57 476.0
58 786.0
59 538.0
60 863.0
61 913.0
62 835.0
63 582.0
64 864.0
65 877.0
66 902.0
67 556.0
68 582.0
69 726.0
70 636.0
71 511.0
72 785.0
73 904.0
74 539.0
75 849.0
76 904.0
77 724.0
78 501.0
79 429.0
80 778.0
81 805.0
82 513.0
83 556.0
84 516.0
85 502.0
86 469.0
87 623.0
88 855.0
89 992.0
90 858.0
91 862.0
92 838.0
93 539.0
94 367.0
95 523.0
96 856.0
97 770.0
98 543.0
99 532.0
100 805.0
101 548.0
;

param d :=
2 47
3 1
4 81
5 84
6 7
7 97
8 46
9 11
10 29
11 27
12 57
13 100
14 10
15 12
16 96
17 35
18 84
19 51
20 17
21 26
22 12
23 10
24 15
25 89
26 43
27 86
28 61
29 11
30 19
31 37
32 27
33 88
34 42
35 58
36 2
37 9
38 55
39 91
40 12
41 65
42 5
43 27
44 59
45 35
46 93
47 73
48 17
49 45
50 73
51 58
52 6
53 51
54 27
55 76
56 96
57 30
58 71
59 67
60 66
61 50
62 16
63 95
64 8
65 88
66 65
67 77
68 15
69 92
70 88
71 85
72 54
73 27
74 97
75 86
76 16
77 89
78 62
79 95
80 8
81 55
82 40
83 2
84 93
85 28
86 99
87 12
88 75
89 81
90 91
91 49
92 69
93 26
94 73
95 36
96 34
97 2
98 33
99 67
100 50
101 99
;
