data;

param Q := 36;
param K := 21;

param x0 := 177.0;
param y0 := 851.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 894.0
3 560.0
4 743.0
5 937.0
6 623.0
7 881.0
8 617.0
9 456.0
10 664.0
11 161.0
12 918.0
13 11.0
14 589.0
15 339.0
16 618.0
17 584.0
18 81.0
19 730.0
20 583.0
21 642.0
22 775.0
23 664.0
24 379.0
25 35.0
26 525.0
27 351.0
28 418.0
29 50.0
30 749.0
31 698.0
32 650.0
33 479.0
34 22.0
35 599.0
36 646.0
37 617.0
38 534.0
39 364.0
40 613.0
41 689.0
42 608.0
43 731.0
44 658.0
45 456.0
46 388.0
47 795.0
48 625.0
49 734.0
50 656.0
51 729.0
52 549.0
53 508.0
54 559.0
55 547.0
56 817.0
57 511.0
58 881.0
59 28.0
60 890.0
61 452.0
62 757.0
63 789.0
64 423.0
65 428.0
66 522.0
67 726.0
68 411.0
69 244.0
70 702.0
71 692.0
72 32.0
73 772.0
74 521.0
75 425.0
76 418.0
77 385.0
78 924.0
79 779.0
80 898.0
81 494.0
82 578.0
83 844.0
84 879.0
85 843.0
86 620.0
87 738.0
88 566.0
89 607.0
90 358.0
91 416.0
92 667.0
93 636.0
94 460.0
95 510.0
96 672.0
97 688.0
98 732.0
99 739.0
100 818.0
101 834.0
;

param y :=
2 719.0
3 866.0
4 754.0
5 209.0
6 848.0
7 484.0
8 602.0
9 718.0
10 605.0
11 59.0
12 466.0
13 84.0
14 766.0
15 714.0
16 758.0
17 826.0
18 114.0
19 910.0
20 705.0
21 287.0
22 888.0
23 708.0
24 292.0
25 16.0
26 948.0
27 604.0
28 574.0
29 17.0
30 925.0
31 758.0
32 917.0
33 506.0
34 45.0
35 587.0
36 961.0
37 753.0
38 423.0
39 688.0
40 638.0
41 989.0
42 691.0
43 583.0
44 819.0
45 722.0
46 672.0
47 573.0
48 613.0
49 949.0
50 649.0
51 952.0
52 775.0
53 799.0
54 821.0
55 789.0
56 598.0
57 789.0
58 497.0
59 56.0
60 591.0
61 732.0
62 634.0
63 981.0
64 737.0
65 781.0
66 752.0
67 975.0
68 781.0
69 618.0
70 849.0
71 753.0
72 66.0
73 907.0
74 807.0
75 571.0
76 577.0
77 575.0
78 421.0
79 935.0
80 608.0
81 897.0
82 598.0
83 444.0
84 464.0
85 496.0
86 702.0
87 889.0
88 844.0
89 611.0
90 605.0
91 664.0
92 326.0
93 744.0
94 850.0
95 740.0
96 748.0
97 997.0
98 971.0
99 924.0
100 747.0
101 506.0
;

param d :=
2 10
3 6
4 5
5 5
6 5
7 8
8 6
9 8
10 5
11 7
12 6
13 6
14 9
15 7
16 5
17 6
18 7
19 10
20 9
21 6
22 10
23 9
24 8
25 5
26 9
27 8
28 7
29 7
30 8
31 5
32 9
33 7
34 5
35 10
36 9
37 5
38 5
39 8
40 8
41 8
42 8
43 9
44 6
45 8
46 6
47 7
48 6
49 10
50 10
51 5
52 9
53 6
54 7
55 6
56 5
57 5
58 7
59 6
60 8
61 10
62 5
63 6
64 8
65 5
66 7
67 5
68 10
69 8
70 8
71 10
72 10
73 9
74 6
75 9
76 8
77 6
78 8
79 6
80 10
81 9
82 10
83 7
84 9
85 8
86 6
87 9
88 8
89 8
90 10
91 8
92 7
93 8
94 10
95 9
96 7
97 10
98 9
99 8
100 9
101 6
;
