data;

param Q := 33;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 466.0
3 437.0
4 605.0
5 376.0
6 990.0
7 186.0
8 527.0
9 347.0
10 291.0
11 153.0
12 11.0
13 858.0
14 189.0
15 787.0
16 279.0
17 425.0
18 871.0
19 950.0
20 797.0
21 972.0
22 479.0
23 32.0
24 150.0
25 615.0
26 108.0
27 17.0
28 457.0
29 979.0
30 709.0
31 653.0
32 464.0
33 858.0
34 416.0
35 773.0
36 188.0
37 298.0
38 373.0
39 892.0
40 65.0
41 221.0
42 424.0
43 96.0
44 686.0
45 606.0
46 357.0
47 48.0
48 692.0
49 388.0
50 956.0
51 348.0
52 503.0
53 225.0
54 614.0
55 68.0
56 700.0
57 719.0
58 88.0
59 974.0
60 30.0
61 612.0
62 572.0
63 560.0
64 392.0
65 225.0
66 158.0
67 706.0
68 629.0
69 403.0
70 510.0
71 522.0
72 788.0
73 167.0
74 278.0
75 952.0
76 362.0
77 473.0
78 445.0
79 511.0
80 392.0
81 43.0
82 521.0
83 736.0
84 244.0
85 79.0
86 574.0
87 90.0
88 887.0
89 665.0
90 641.0
91 618.0
92 462.0
93 219.0
94 235.0
95 849.0
96 64.0
97 44.0
98 910.0
99 742.0
100 671.0
101 940.0
;

param y :=
2 982.0
3 250.0
4 329.0
5 411.0
6 34.0
7 892.0
8 508.0
9 393.0
10 768.0
11 807.0
12 277.0
13 365.0
14 827.0
15 968.0
16 912.0
17 388.0
18 26.0
19 361.0
20 599.0
21 587.0
22 330.0
23 821.0
24 105.0
25 863.0
26 810.0
27 913.0
28 858.0
29 639.0
30 426.0
31 955.0
32 455.0
33 501.0
34 427.0
35 896.0
36 583.0
37 425.0
38 499.0
39 837.0
40 876.0
41 504.0
42 35.0
43 674.0
44 285.0
45 294.0
46 681.0
47 745.0
48 609.0
49 590.0
50 917.0
51 123.0
52 417.0
53 317.0
54 911.0
55 446.0
56 766.0
57 642.0
58 91.0
59 263.0
60 445.0
61 890.0
62 206.0
63 111.0
64 824.0
65 12.0
66 788.0
67 235.0
68 157.0
69 909.0
70 723.0
71 579.0
72 496.0
73 250.0
74 918.0
75 134.0
76 205.0
77 531.0
78 87.0
79 23.0
80 39.0
81 688.0
82 501.0
83 295.0
84 388.0
85 751.0
86 666.0
87 480.0
88 354.0
89 423.0
90 978.0
91 665.0
92 315.0
93 609.0
94 942.0
95 272.0
96 354.0
97 131.0
98 874.0
99 63.0
100 186.0
101 925.0
;

param d :=
2 2
3 2
4 5
5 7
6 5
7 1
8 9
9 7
10 8
11 1
12 8
13 8
14 10
15 10
16 5
17 6
18 4
19 3
20 4
21 9
22 10
23 6
24 7
25 2
26 1
27 3
28 10
29 10
30 6
31 6
32 2
33 4
34 6
35 9
36 6
37 2
38 6
39 4
40 6
41 8
42 3
43 3
44 10
45 8
46 3
47 10
48 7
49 9
50 7
51 5
52 10
53 2
54 2
55 3
56 9
57 8
58 7
59 4
60 1
61 3
62 1
63 5
64 8
65 2
66 3
67 7
68 8
69 4
70 9
71 1
72 5
73 5
74 4
75 9
76 6
77 1
78 1
79 4
80 1
81 6
82 2
83 6
84 6
85 5
86 7
87 10
88 1
89 9
90 5
91 9
92 5
93 5
94 4
95 7
96 7
97 5
98 10
99 1
100 4
101 6
;
