data;

param Q := 640;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 89.0
3 384.0
4 384.0
5 675.0
6 634.0
7 147.0
8 207.0
9 286.0
10 814.0
11 328.0
12 427.0
13 361.0
14 669.0
15 128.0
16 225.0
17 772.0
18 18.0
19 405.0
20 787.0
21 291.0
22 943.0
23 179.0
24 675.0
25 41.0
26 738.0
27 868.0
28 266.0
29 807.0
30 137.0
31 855.0
32 394.0
33 495.0
34 394.0
35 787.0
36 685.0
37 124.0
38 465.0
39 643.0
40 408.0
41 354.0
42 434.0
43 805.0
44 697.0
45 341.0
46 802.0
47 623.0
48 515.0
49 449.0
50 646.0
51 477.0
52 114.0
53 952.0
54 226.0
55 438.0
56 959.0
57 216.0
58 759.0
59 347.0
60 706.0
61 84.0
62 210.0
63 403.0
64 268.0
65 804.0
66 263.0
67 888.0
68 622.0
69 504.0
70 439.0
71 724.0
72 836.0
73 828.0
74 795.0
75 784.0
76 817.0
77 810.0
78 432.0
79 541.0
80 712.0
81 121.0
82 752.0
83 651.0
84 850.0
85 422.0
86 361.0
87 255.0
88 857.0
89 271.0
90 246.0
91 724.0
92 282.0
93 204.0
94 599.0
95 153.0
96 231.0
97 93.0
98 198.0
99 755.0
100 924.0
101 761.0
;

param y :=
2 523.0
3 72.0
4 123.0
5 822.0
6 957.0
7 398.0
8 137.0
9 147.0
10 119.0
11 525.0
12 830.0
13 54.0
14 789.0
15 806.0
16 230.0
17 291.0
18 149.0
19 179.0
20 616.0
21 164.0
22 811.0
23 770.0
24 220.0
25 452.0
26 88.0
27 548.0
28 73.0
29 468.0
30 462.0
31 579.0
32 75.0
33 113.0
34 69.0
35 201.0
36 132.0
37 491.0
38 362.0
39 705.0
40 45.0
41 955.0
42 74.0
43 425.0
44 158.0
45 97.0
46 331.0
47 383.0
48 50.0
49 11.0
50 176.0
51 159.0
52 423.0
53 655.0
54 887.0
55 413.0
56 899.0
57 138.0
58 471.0
59 587.0
60 697.0
61 240.0
62 69.0
63 75.0
64 138.0
65 256.0
66 835.0
67 563.0
68 126.0
69 934.0
70 445.0
71 171.0
72 429.0
73 79.0
74 485.0
75 550.0
76 700.0
77 463.0
78 794.0
79 963.0
80 144.0
81 330.0
82 735.0
83 28.0
84 717.0
85 276.0
86 11.0
87 384.0
88 297.0
89 908.0
90 116.0
91 972.0
92 214.0
93 198.0
94 85.0
95 66.0
96 216.0
97 75.0
98 142.0
99 431.0
100 783.0
101 436.0
;

param d :=
2 93
3 58
4 54
5 82
6 72
7 65
8 87
9 68
10 71
11 94
12 73
13 52
14 91
15 98
16 53
17 77
18 70
19 74
20 80
21 85
22 77
23 66
24 99
25 56
26 53
27 81
28 69
29 99
30 91
31 73
32 98
33 88
34 71
35 53
36 57
37 87
38 77
39 99
40 94
41 100
42 96
43 72
44 61
45 60
46 75
47 75
48 90
49 90
50 57
51 91
52 83
53 69
54 100
55 57
56 65
57 67
58 96
59 99
60 99
61 96
62 94
63 96
64 57
65 77
66 62
67 74
68 74
69 78
70 96
71 67
72 96
73 62
74 74
75 98
76 73
77 63
78 61
79 83
80 61
81 76
82 81
83 96
84 60
85 82
86 91
87 76
88 88
89 50
90 81
91 67
92 65
93 53
94 80
95 52
96 52
97 64
98 100
99 52
100 83
101 65
;
