data;

param Q := 25;
param K := 4;

param x0 := 919.0;
param y0 := 663.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 219.0
3 235.0
4 298.0
5 272.0
6 41.0
7 265.0
8 225.0
9 278.0
10 235.0
11 233.0
12 192.0
13 455.0
14 210.0
15 428.0
16 317.0
17 293.0
18 321.0
19 256.0
20 266.0
21 307.0
22 37.0
23 287.0
24 311.0
25 203.0
26 343.0
27 223.0
28 466.0
29 219.0
30 191.0
31 131.0
32 164.0
33 231.0
34 399.0
35 231.0
36 134.0
37 249.0
38 207.0
39 188.0
40 474.0
41 238.0
42 178.0
43 525.0
44 98.0
45 243.0
46 263.0
47 170.0
48 318.0
49 321.0
50 354.0
51 317.0
52 325.0
53 259.0
54 232.0
55 213.0
56 163.0
57 341.0
58 267.0
59 356.0
60 299.0
61 93.0
62 117.0
63 308.0
64 158.0
65 122.0
66 400.0
67 162.0
68 208.0
69 230.0
70 203.0
71 243.0
72 223.0
73 360.0
74 227.0
75 285.0
76 133.0
77 283.0
78 174.0
79 259.0
80 586.0
81 439.0
82 316.0
83 275.0
84 342.0
85 237.0
86 336.0
87 244.0
88 269.0
89 492.0
90 284.0
91 317.0
92 94.0
93 319.0
94 276.0
95 317.0
96 284.0
97 437.0
98 310.0
99 199.0
100 263.0
101 272.0
;

param y :=
2 50.0
3 181.0
4 470.0
5 76.0
6 340.0
7 424.0
8 251.0
9 400.0
10 225.0
11 210.0
12 229.0
13 118.0
14 289.0
15 181.0
16 231.0
17 491.0
18 2.0
19 12.0
20 59.0
21 471.0
22 165.0
23 235.0
24 241.0
25 456.0
26 149.0
27 247.0
28 435.0
29 297.0
30 255.0
31 15.0
32 164.0
33 97.0
34 415.0
35 209.0
36 105.0
37 324.0
38 258.0
39 60.0
40 444.0
41 236.0
42 19.0
43 371.0
44 346.0
45 349.0
46 155.0
47 173.0
48 438.0
49 514.0
50 489.0
51 73.0
52 12.0
53 385.0
54 346.0
55 465.0
56 337.0
57 429.0
58 518.0
59 423.0
60 126.0
61 170.0
62 36.0
63 79.0
64 283.0
65 410.0
66 29.0
67 354.0
68 269.0
69 147.0
70 423.0
71 102.0
72 196.0
73 416.0
74 392.0
75 417.0
76 352.0
77 40.0
78 394.0
79 451.0
80 550.0
81 416.0
82 76.0
83 8.0
84 143.0
85 91.0
86 410.0
87 51.0
88 244.0
89 156.0
90 71.0
91 540.0
92 125.0
93 451.0
94 89.0
95 477.0
96 427.0
97 180.0
98 328.0
99 342.0
100 225.0
101 169.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
