data;

param Q := 618;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 891.0
3 823.0
4 206.0
5 674.0
6 792.0
7 98.0
8 730.0
9 671.0
10 332.0
11 392.0
12 326.0
13 972.0
14 509.0
15 145.0
16 997.0
17 711.0
18 539.0
19 511.0
20 569.0
21 399.0
22 99.0
23 358.0
24 761.0
25 405.0
26 325.0
27 622.0
28 763.0
29 597.0
30 107.0
31 172.0
32 345.0
33 67.0
34 660.0
35 87.0
36 796.0
37 759.0
38 329.0
39 942.0
40 412.0
41 663.0
42 352.0
43 750.0
44 41.0
45 562.0
46 746.0
47 8.0
48 126.0
49 53.0
50 877.0
51 437.0
52 277.0
53 171.0
54 583.0
55 315.0
56 591.0
57 637.0
58 864.0
59 743.0
60 267.0
61 606.0
62 907.0
63 834.0
64 874.0
65 731.0
66 514.0
67 896.0
68 814.0
69 924.0
70 409.0
71 486.0
72 199.0
73 291.0
74 993.0
75 245.0
76 835.0
77 641.0
78 996.0
79 110.0
80 148.0
81 88.0
82 845.0
83 39.0
84 362.0
85 649.0
86 570.0
87 833.0
88 1.0
89 580.0
90 50.0
91 546.0
92 220.0
93 443.0
94 535.0
95 868.0
96 371.0
97 181.0
98 234.0
99 139.0
100 789.0
101 672.0
;

param y :=
2 759.0
3 350.0
4 734.0
5 25.0
6 161.0
7 248.0
8 302.0
9 648.0
10 558.0
11 513.0
12 188.0
13 483.0
14 399.0
15 363.0
16 627.0
17 638.0
18 865.0
19 803.0
20 918.0
21 90.0
22 15.0
23 82.0
24 561.0
25 735.0
26 675.0
27 62.0
28 115.0
29 772.0
30 212.0
31 158.0
32 239.0
33 112.0
34 40.0
35 795.0
36 184.0
37 168.0
38 772.0
39 293.0
40 317.0
41 402.0
42 187.0
43 883.0
44 791.0
45 316.0
46 33.0
47 955.0
48 230.0
49 180.0
50 280.0
51 156.0
52 510.0
53 571.0
54 502.0
55 954.0
56 610.0
57 755.0
58 690.0
59 644.0
60 922.0
61 900.0
62 467.0
63 583.0
64 495.0
65 245.0
66 267.0
67 935.0
68 673.0
69 628.0
70 366.0
71 941.0
72 98.0
73 819.0
74 437.0
75 660.0
76 89.0
77 758.0
78 808.0
79 883.0
80 299.0
81 569.0
82 796.0
83 421.0
84 0.0
85 743.0
86 321.0
87 411.0
88 36.0
89 752.0
90 158.0
91 573.0
92 842.0
93 115.0
94 660.0
95 789.0
96 279.0
97 310.0
98 902.0
99 538.0
100 427.0
101 860.0
;

param d :=
2 97
3 50
4 53
5 83
6 78
7 88
8 59
9 51
10 83
11 74
12 56
13 70
14 100
15 93
16 74
17 84
18 60
19 95
20 81
21 77
22 75
23 54
24 51
25 94
26 80
27 74
28 89
29 86
30 81
31 96
32 66
33 99
34 89
35 54
36 98
37 64
38 65
39 90
40 99
41 94
42 69
43 86
44 58
45 85
46 98
47 54
48 97
49 63
50 85
51 82
52 68
53 99
54 73
55 92
56 87
57 66
58 65
59 71
60 85
61 53
62 98
63 62
64 97
65 57
66 88
67 75
68 92
69 92
70 53
71 76
72 58
73 94
74 72
75 68
76 61
77 95
78 79
79 63
80 61
81 50
82 75
83 72
84 50
85 63
86 52
87 63
88 91
89 65
90 63
91 60
92 84
93 50
94 99
95 89
96 70
97 89
98 95
99 78
100 58
101 71
;
