data;

param Q := 102;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 925.0
3 144.0
4 972.0
5 847.0
6 18.0
7 494.0
8 923.0
9 965.0
10 846.0
11 191.0
12 135.0
13 105.0
14 171.0
15 48.0
16 561.0
17 354.0
18 668.0
19 65.0
20 79.0
21 161.0
22 646.0
23 366.0
24 304.0
25 578.0
26 335.0
27 408.0
28 854.0
29 381.0
30 400.0
31 724.0
32 361.0
33 68.0
34 5.0
35 295.0
36 405.0
37 799.0
38 792.0
39 317.0
40 639.0
41 55.0
42 210.0
43 671.0
44 688.0
45 284.0
46 84.0
47 985.0
48 996.0
49 767.0
50 322.0
51 396.0
52 541.0
53 279.0
54 885.0
55 876.0
56 374.0
57 893.0
58 796.0
59 635.0
60 223.0
61 141.0
62 834.0
63 263.0
64 166.0
65 885.0
66 283.0
67 173.0
68 14.0
69 709.0
70 426.0
71 267.0
72 970.0
73 174.0
74 541.0
75 974.0
76 330.0
77 177.0
78 735.0
79 397.0
80 661.0
81 993.0
82 298.0
83 442.0
84 392.0
85 523.0
86 675.0
87 935.0
88 879.0
89 694.0
90 589.0
91 617.0
92 639.0
93 460.0
94 294.0
95 54.0
96 211.0
97 803.0
98 175.0
99 610.0
100 104.0
101 249.0
;

param y :=
2 977.0
3 741.0
4 618.0
5 654.0
6 268.0
7 390.0
8 784.0
9 117.0
10 500.0
11 842.0
12 195.0
13 483.0
14 899.0
15 295.0
16 175.0
17 264.0
18 754.0
19 628.0
20 620.0
21 483.0
22 573.0
23 18.0
24 124.0
25 610.0
26 100.0
27 25.0
28 119.0
29 500.0
30 200.0
31 15.0
32 960.0
33 102.0
34 595.0
35 688.0
36 464.0
37 436.0
38 832.0
39 880.0
40 9.0
41 404.0
42 144.0
43 120.0
44 493.0
45 336.0
46 212.0
47 38.0
48 366.0
49 429.0
50 588.0
51 715.0
52 345.0
53 785.0
54 604.0
55 932.0
56 487.0
57 622.0
58 679.0
59 150.0
60 646.0
61 536.0
62 330.0
63 804.0
64 952.0
65 875.0
66 671.0
67 539.0
68 873.0
69 873.0
70 203.0
71 672.0
72 334.0
73 430.0
74 164.0
75 939.0
76 168.0
77 615.0
78 802.0
79 65.0
80 634.0
81 525.0
82 622.0
83 810.0
84 902.0
85 364.0
86 527.0
87 408.0
88 6.0
89 338.0
90 434.0
91 997.0
92 291.0
93 642.0
94 914.0
95 556.0
96 932.0
97 19.0
98 562.0
99 688.0
100 422.0
101 886.0
;

param d :=
2 5
3 8
4 7
5 8
6 9
7 8
8 7
9 9
10 10
11 8
12 6
13 7
14 8
15 8
16 7
17 6
18 6
19 9
20 6
21 5
22 10
23 9
24 8
25 5
26 7
27 8
28 8
29 6
30 8
31 6
32 9
33 10
34 9
35 5
36 8
37 5
38 6
39 9
40 10
41 10
42 5
43 10
44 8
45 8
46 8
47 8
48 8
49 5
50 5
51 10
52 5
53 10
54 9
55 9
56 10
57 10
58 7
59 7
60 6
61 6
62 10
63 7
64 5
65 7
66 10
67 8
68 8
69 8
70 10
71 5
72 6
73 10
74 9
75 5
76 5
77 10
78 9
79 5
80 6
81 10
82 10
83 7
84 9
85 10
86 6
87 9
88 5
89 6
90 8
91 9
92 6
93 9
94 10
95 8
96 9
97 5
98 6
99 10
100 8
101 7
;
