data;

param Q := 18;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 827.0
3 915.0
4 679.0
5 526.0
6 825.0
7 985.0
8 697.0
9 716.0
10 794.0
11 818.0
12 604.0
13 915.0
14 743.0
15 765.0
16 714.0
17 582.0
18 896.0
19 744.0
20 799.0
21 679.0
22 792.0
23 749.0
24 546.0
25 700.0
26 753.0
27 778.0
28 770.0
29 769.0
30 847.0
31 884.0
32 537.0
33 723.0
34 817.0
35 579.0
36 772.0
37 680.0
38 745.0
39 822.0
40 928.0
41 748.0
42 754.0
43 783.0
44 781.0
45 900.0
46 706.0
47 763.0
48 788.0
49 793.0
50 725.0
51 655.0
52 770.0
53 664.0
54 817.0
55 808.0
56 809.0
57 668.0
58 582.0
59 831.0
60 846.0
61 678.0
62 756.0
63 825.0
64 516.0
65 801.0
66 840.0
67 820.0
68 634.0
69 703.0
70 842.0
71 745.0
72 758.0
73 662.0
74 784.0
75 614.0
76 787.0
77 883.0
78 645.0
79 772.0
80 880.0
81 862.0
82 757.0
83 721.0
84 846.0
85 858.0
86 771.0
87 766.0
88 757.0
89 933.0
90 730.0
91 740.0
92 791.0
93 702.0
94 765.0
95 739.0
96 644.0
97 750.0
98 730.0
99 729.0
100 677.0
101 875.0
;

param y :=
2 334.0
3 103.0
4 525.0
5 501.0
6 296.0
7 253.0
8 440.0
9 562.0
10 339.0
11 320.0
12 330.0
13 273.0
14 359.0
15 257.0
16 430.0
17 273.0
18 246.0
19 355.0
20 519.0
21 345.0
22 429.0
23 313.0
24 273.0
25 412.0
26 432.0
27 259.0
28 626.0
29 398.0
30 649.0
31 370.0
32 104.0
33 513.0
34 229.0
35 364.0
36 166.0
37 214.0
38 362.0
39 292.0
40 395.0
41 425.0
42 503.0
43 374.0
44 290.0
45 434.0
46 203.0
47 368.0
48 284.0
49 245.0
50 327.0
51 269.0
52 67.0
53 364.0
54 410.0
55 355.0
56 462.0
57 122.0
58 378.0
59 381.0
60 447.0
61 541.0
62 350.0
63 428.0
64 365.0
65 133.0
66 275.0
67 265.0
68 292.0
69 281.0
70 483.0
71 278.0
72 147.0
73 292.0
74 345.0
75 346.0
76 597.0
77 457.0
78 203.0
79 378.0
80 219.0
81 394.0
82 441.0
83 243.0
84 293.0
85 224.0
86 415.0
87 330.0
88 177.0
89 279.0
90 412.0
91 286.0
92 276.0
93 385.0
94 370.0
95 438.0
96 434.0
97 397.0
98 95.0
99 384.0
100 416.0
101 178.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
