data;

param Q := 1551;
param K := 5;

param x0 := 368.0;
param y0 := 270.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 336.0
3 742.0
4 168.0
5 603.0
6 889.0
7 923.0
8 118.0
9 343.0
10 569.0
11 822.0
12 542.0
13 141.0
14 900.0
15 493.0
16 338.0
17 249.0
18 952.0
19 161.0
20 496.0
21 654.0
22 498.0
23 209.0
24 536.0
25 272.0
26 564.0
27 815.0
28 215.0
29 200.0
30 76.0
31 1.0
32 622.0
33 611.0
34 699.0
35 338.0
36 59.0
37 587.0
38 275.0
39 395.0
40 610.0
41 931.0
42 93.0
43 267.0
44 124.0
45 825.0
46 628.0
47 490.0
48 845.0
49 287.0
50 685.0
51 582.0
52 702.0
53 615.0
54 872.0
55 547.0
56 281.0
57 930.0
58 670.0
59 908.0
60 889.0
61 130.0
62 497.0
63 639.0
64 244.0
65 11.0
66 325.0
67 386.0
68 660.0
69 469.0
70 204.0
71 381.0
72 64.0
73 46.0
74 587.0
75 33.0
76 920.0
77 856.0
78 994.0
79 183.0
80 327.0
81 324.0
82 216.0
83 289.0
84 267.0
85 833.0
86 475.0
87 107.0
88 642.0
89 97.0
90 987.0
91 88.0
92 473.0
93 406.0
94 602.0
95 742.0
96 697.0
97 976.0
98 218.0
99 740.0
100 639.0
101 350.0
;

param y :=
2 753.0
3 937.0
4 439.0
5 463.0
6 103.0
7 913.0
8 805.0
9 678.0
10 86.0
11 286.0
12 506.0
13 165.0
14 593.0
15 59.0
16 585.0
17 899.0
18 746.0
19 404.0
20 548.0
21 498.0
22 890.0
23 501.0
24 887.0
25 796.0
26 539.0
27 823.0
28 21.0
29 413.0
30 546.0
31 643.0
32 389.0
33 53.0
34 804.0
35 778.0
36 277.0
37 264.0
38 775.0
39 444.0
40 577.0
41 306.0
42 579.0
43 426.0
44 834.0
45 655.0
46 357.0
47 192.0
48 372.0
49 661.0
50 907.0
51 932.0
52 456.0
53 69.0
54 28.0
55 327.0
56 358.0
57 692.0
58 452.0
59 861.0
60 483.0
61 868.0
62 361.0
63 273.0
64 531.0
65 914.0
66 707.0
67 667.0
68 909.0
69 64.0
70 857.0
71 992.0
72 325.0
73 624.0
74 34.0
75 977.0
76 12.0
77 767.0
78 71.0
79 447.0
80 173.0
81 921.0
82 874.0
83 994.0
84 10.0
85 775.0
86 291.0
87 666.0
88 386.0
89 929.0
90 992.0
91 178.0
92 358.0
93 399.0
94 201.0
95 376.0
96 150.0
97 818.0
98 565.0
99 934.0
100 158.0
101 749.0
;

param d :=
2 100
3 68
4 63
5 92
6 87
7 98
8 76
9 57
10 50
11 78
12 85
13 85
14 58
15 95
16 77
17 64
18 95
19 84
20 77
21 82
22 82
23 77
24 80
25 54
26 71
27 84
28 54
29 85
30 99
31 62
32 78
33 62
34 87
35 50
36 56
37 83
38 74
39 89
40 52
41 72
42 75
43 86
44 88
45 74
46 90
47 82
48 82
49 88
50 83
51 90
52 81
53 71
54 95
55 77
56 90
57 59
58 85
59 83
60 84
61 89
62 99
63 57
64 100
65 57
66 95
67 75
68 99
69 86
70 79
71 90
72 55
73 77
74 77
75 86
76 60
77 97
78 88
79 100
80 94
81 76
82 54
83 79
84 60
85 67
86 51
87 52
88 95
89 96
90 83
91 53
92 83
93 69
94 89
95 63
96 59
97 51
98 50
99 91
100 83
101 99
;
