data;

param Q := 121;
param K := 32;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 670.0
3 486.0
4 216.0
5 93.0
6 238.0
7 492.0
8 610.0
9 599.0
10 901.0
11 500.0
12 611.0
13 350.0
14 530.0
15 419.0
16 650.0
17 504.0
18 974.0
19 522.0
20 627.0
21 432.0
22 182.0
23 256.0
24 838.0
25 708.0
26 486.0
27 496.0
28 927.0
29 553.0
30 833.0
31 414.0
32 674.0
33 940.0
34 242.0
35 382.0
36 539.0
37 447.0
38 648.0
39 549.0
40 651.0
41 554.0
42 520.0
43 540.0
44 669.0
45 950.0
46 362.0
47 648.0
48 578.0
49 679.0
50 688.0
51 532.0
52 387.0
53 461.0
54 714.0
55 776.0
56 488.0
57 862.0
58 440.0
59 785.0
60 385.0
61 658.0
62 408.0
63 527.0
64 513.0
65 715.0
66 839.0
67 877.0
68 427.0
69 591.0
70 23.0
71 500.0
72 54.0
73 824.0
74 824.0
75 43.0
76 36.0
77 345.0
78 323.0
79 95.0
80 566.0
81 362.0
82 216.0
83 30.0
84 439.0
85 440.0
86 806.0
87 578.0
88 318.0
89 715.0
90 463.0
91 616.0
92 581.0
93 690.0
94 890.0
95 347.0
96 530.0
97 641.0
98 411.0
99 254.0
100 477.0
101 663.0
;

param y :=
2 268.0
3 519.0
4 327.0
5 533.0
6 972.0
7 222.0
8 107.0
9 66.0
10 890.0
11 303.0
12 228.0
13 643.0
14 763.0
15 927.0
16 257.0
17 833.0
18 744.0
19 548.0
20 496.0
21 872.0
22 763.0
23 861.0
24 976.0
25 317.0
26 321.0
27 783.0
28 853.0
29 742.0
30 724.0
31 289.0
32 60.0
33 155.0
34 999.0
35 894.0
36 160.0
37 934.0
38 789.0
39 813.0
40 694.0
41 524.0
42 49.0
43 833.0
44 704.0
45 171.0
46 741.0
47 984.0
48 869.0
49 311.0
50 652.0
51 634.0
52 281.0
53 392.0
54 847.0
55 168.0
56 29.0
57 964.0
58 789.0
59 850.0
60 921.0
61 667.0
62 398.0
63 375.0
64 209.0
65 38.0
66 986.0
67 123.0
68 974.0
69 260.0
70 720.0
71 54.0
72 113.0
73 528.0
74 762.0
75 876.0
76 330.0
77 363.0
78 406.0
79 142.0
80 26.0
81 335.0
82 846.0
83 209.0
84 32.0
85 53.0
86 837.0
87 954.0
88 172.0
89 383.0
90 892.0
91 894.0
92 32.0
93 276.0
94 178.0
95 347.0
96 14.0
97 936.0
98 868.0
99 357.0
100 868.0
101 857.0
;

param d :=
2 96
3 94
4 4
5 96
6 6
7 5
8 8
9 3
10 73
11 9
12 97
13 6
14 10
15 5
16 9
17 1
18 3
19 10
20 70
21 3
22 53
23 2
24 4
25 8
26 80
27 10
28 1
29 79
30 71
31 10
32 6
33 7
34 9
35 9
36 59
37 89
38 8
39 3
40 10
41 9
42 73
43 2
44 6
45 1
46 53
47 5
48 96
49 8
50 74
51 3
52 61
53 9
54 90
55 9
56 69
57 98
58 6
59 67
60 78
61 65
62 2
63 96
64 3
65 82
66 74
67 5
68 5
69 4
70 1
71 58
72 66
73 3
74 74
75 1
76 7
77 10
78 52
79 3
80 88
81 2
82 53
83 8
84 10
85 5
86 57
87 69
88 7
89 10
90 61
91 8
92 56
93 3
94 94
95 6
96 7
97 9
98 70
99 2
100 6
101 2
;
