data;

param Q := 47;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 807.0
3 891.0
4 757.0
5 655.0
6 682.0
7 701.0
8 823.0
9 737.0
10 744.0
11 627.0
12 715.0
13 739.0
14 722.0
15 845.0
16 802.0
17 684.0
18 650.0
19 757.0
20 573.0
21 779.0
22 939.0
23 761.0
24 880.0
25 780.0
26 830.0
27 805.0
28 618.0
29 875.0
30 602.0
31 679.0
32 777.0
33 731.0
34 602.0
35 793.0
36 696.0
37 638.0
38 737.0
39 703.0
40 824.0
41 843.0
42 726.0
43 633.0
44 594.0
45 646.0
46 844.0
47 758.0
48 568.0
49 630.0
50 707.0
51 662.0
52 888.0
53 763.0
54 880.0
55 825.0
56 714.0
57 801.0
58 736.0
59 660.0
60 662.0
61 669.0
62 864.0
63 681.0
64 812.0
65 679.0
66 821.0
67 720.0
68 919.0
69 752.0
70 691.0
71 650.0
72 827.0
73 659.0
74 518.0
75 565.0
76 683.0
77 581.0
78 758.0
79 745.0
80 937.0
81 698.0
82 672.0
83 793.0
84 686.0
85 740.0
86 735.0
87 697.0
88 789.0
89 668.0
90 736.0
91 688.0
92 859.0
93 670.0
94 706.0
95 694.0
96 726.0
97 824.0
98 778.0
99 701.0
100 784.0
101 814.0
;

param y :=
2 84.0
3 247.0
4 186.0
5 574.0
6 270.0
7 323.0
8 300.0
9 335.0
10 229.0
11 540.0
12 197.0
13 279.0
14 219.0
15 133.0
16 195.0
17 382.0
18 225.0
19 274.0
20 487.0
21 132.0
22 335.0
23 342.0
24 580.0
25 306.0
26 199.0
27 32.0
28 345.0
29 355.0
30 260.0
31 235.0
32 248.0
33 291.0
34 302.0
35 337.0
36 167.0
37 404.0
38 545.0
39 166.0
40 292.0
41 308.0
42 356.0
43 308.0
44 466.0
45 272.0
46 239.0
47 368.0
48 96.0
49 222.0
50 472.0
51 148.0
52 403.0
53 341.0
54 251.0
55 180.0
56 298.0
57 484.0
58 209.0
59 266.0
60 201.0
61 151.0
62 342.0
63 239.0
64 237.0
65 199.0
66 158.0
67 219.0
68 341.0
69 277.0
70 190.0
71 95.0
72 250.0
73 425.0
74 518.0
75 126.0
76 209.0
77 65.0
78 116.0
79 328.0
80 451.0
81 284.0
82 263.0
83 295.0
84 97.0
85 396.0
86 345.0
87 213.0
88 52.0
89 196.0
90 282.0
91 224.0
92 390.0
93 153.0
94 206.0
95 441.0
96 173.0
97 218.0
98 312.0
99 215.0
100 312.0
101 313.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
