data;

param Q := 283;
param K := 29;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 592.0
3 701.0
4 626.0
5 987.0
6 64.0
7 791.0
8 769.0
9 646.0
10 543.0
11 270.0
12 164.0
13 10.0
14 494.0
15 236.0
16 144.0
17 72.0
18 171.0
19 58.0
20 317.0
21 79.0
22 264.0
23 652.0
24 622.0
25 601.0
26 91.0
27 728.0
28 322.0
29 680.0
30 720.0
31 522.0
32 134.0
33 532.0
34 22.0
35 457.0
36 53.0
37 797.0
38 450.0
39 775.0
40 808.0
41 695.0
42 580.0
43 864.0
44 927.0
45 759.0
46 717.0
47 330.0
48 550.0
49 642.0
50 611.0
51 922.0
52 71.0
53 728.0
54 825.0
55 720.0
56 112.0
57 585.0
58 340.0
59 690.0
60 311.0
61 536.0
62 793.0
63 298.0
64 464.0
65 13.0
66 559.0
67 89.0
68 506.0
69 380.0
70 238.0
71 474.0
72 579.0
73 751.0
74 122.0
75 574.0
76 711.0
77 25.0
78 603.0
79 989.0
80 388.0
81 976.0
82 826.0
83 573.0
84 952.0
85 957.0
86 130.0
87 598.0
88 730.0
89 609.0
90 129.0
91 124.0
92 816.0
93 671.0
94 46.0
95 581.0
96 553.0
97 776.0
98 755.0
99 50.0
100 810.0
101 632.0
;

param y :=
2 651.0
3 243.0
4 954.0
5 490.0
6 336.0
7 416.0
8 292.0
9 526.0
10 583.0
11 510.0
12 411.0
13 248.0
14 527.0
15 925.0
16 139.0
17 269.0
18 389.0
19 864.0
20 501.0
21 932.0
22 176.0
23 329.0
24 630.0
25 112.0
26 276.0
27 18.0
28 831.0
29 405.0
30 252.0
31 227.0
32 115.0
33 285.0
34 636.0
35 371.0
36 142.0
37 18.0
38 936.0
39 231.0
40 257.0
41 687.0
42 899.0
43 317.0
44 900.0
45 363.0
46 231.0
47 820.0
48 701.0
49 673.0
50 796.0
51 266.0
52 637.0
53 706.0
54 650.0
55 234.0
56 223.0
57 899.0
58 124.0
59 589.0
60 674.0
61 844.0
62 558.0
63 220.0
64 748.0
65 205.0
66 765.0
67 373.0
68 813.0
69 492.0
70 502.0
71 321.0
72 695.0
73 385.0
74 912.0
75 665.0
76 799.0
77 190.0
78 699.0
79 492.0
80 396.0
81 538.0
82 522.0
83 526.0
84 555.0
85 465.0
86 275.0
87 901.0
88 138.0
89 733.0
90 235.0
91 633.0
92 242.0
93 242.0
94 473.0
95 731.0
96 682.0
97 785.0
98 202.0
99 148.0
100 624.0
101 693.0
;

param d :=
2 95
3 91
4 98
5 97
6 59
7 62
8 70
9 76
10 100
11 68
12 69
13 83
14 87
15 86
16 51
17 78
18 82
19 88
20 58
21 93
22 54
23 99
24 60
25 83
26 92
27 80
28 96
29 59
30 59
31 73
32 93
33 61
34 85
35 83
36 99
37 59
38 68
39 97
40 59
41 71
42 91
43 85
44 77
45 76
46 89
47 50
48 50
49 61
50 56
51 67
52 73
53 72
54 93
55 100
56 85
57 95
58 89
59 90
60 81
61 76
62 60
63 79
64 58
65 87
66 98
67 52
68 75
69 72
70 88
71 65
72 86
73 81
74 60
75 59
76 88
77 85
78 70
79 79
80 95
81 78
82 74
83 82
84 74
85 92
86 81
87 75
88 56
89 99
90 51
91 99
92 75
93 50
94 93
95 80
96 66
97 54
98 83
99 79
100 64
101 89
;
