data;

param Q := 2328;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 224.0
3 687.0
4 65.0
5 43.0
6 788.0
7 540.0
8 207.0
9 396.0
10 384.0
11 625.0
12 441.0
13 830.0
14 835.0
15 241.0
16 629.0
17 568.0
18 467.0
19 741.0
20 152.0
21 904.0
22 778.0
23 62.0
24 251.0
25 532.0
26 881.0
27 619.0
28 488.0
29 213.0
30 558.0
31 929.0
32 722.0
33 791.0
34 424.0
35 642.0
36 206.0
37 856.0
38 756.0
39 745.0
40 13.0
41 356.0
42 998.0
43 537.0
44 476.0
45 625.0
46 402.0
47 34.0
48 110.0
49 828.0
50 84.0
51 907.0
52 903.0
53 73.0
54 232.0
55 144.0
56 515.0
57 525.0
58 822.0
59 696.0
60 323.0
61 414.0
62 276.0
63 629.0
64 921.0
65 641.0
66 199.0
67 917.0
68 714.0
69 449.0
70 18.0
71 419.0
72 931.0
73 159.0
74 688.0
75 804.0
76 343.0
77 149.0
78 711.0
79 216.0
80 564.0
81 936.0
82 254.0
83 643.0
84 179.0
85 149.0
86 378.0
87 619.0
88 1000.0
89 78.0
90 676.0
91 276.0
92 387.0
93 323.0
94 989.0
95 642.0
96 454.0
97 255.0
98 448.0
99 427.0
100 279.0
101 931.0
;

param y :=
2 761.0
3 518.0
4 618.0
5 25.0
6 877.0
7 642.0
8 715.0
9 580.0
10 421.0
11 492.0
12 630.0
13 865.0
14 222.0
15 959.0
16 228.0
17 950.0
18 746.0
19 861.0
20 276.0
21 140.0
22 409.0
23 394.0
24 702.0
25 399.0
26 990.0
27 707.0
28 276.0
29 300.0
30 264.0
31 354.0
32 771.0
33 831.0
34 374.0
35 75.0
36 998.0
37 632.0
38 840.0
39 248.0
40 693.0
41 907.0
42 462.0
43 554.0
44 274.0
45 476.0
46 507.0
47 684.0
48 617.0
49 428.0
50 846.0
51 685.0
52 596.0
53 622.0
54 256.0
55 162.0
56 776.0
57 711.0
58 874.0
59 488.0
60 306.0
61 179.0
62 983.0
63 767.0
64 53.0
65 90.0
66 206.0
67 630.0
68 19.0
69 421.0
70 595.0
71 349.0
72 501.0
73 193.0
74 73.0
75 722.0
76 54.0
77 804.0
78 293.0
79 299.0
80 123.0
81 462.0
82 826.0
83 35.0
84 315.0
85 364.0
86 851.0
87 848.0
88 481.0
89 504.0
90 314.0
91 543.0
92 870.0
93 121.0
94 402.0
95 585.0
96 491.0
97 246.0
98 549.0
99 78.0
100 492.0
101 590.0
;

param d :=
2 24
3 76
4 35
5 85
6 92
7 80
8 26
9 37
10 59
11 49
12 5
13 71
14 7
15 31
16 28
17 54
18 33
19 81
20 86
21 21
22 29
23 70
24 27
25 22
26 91
27 51
28 66
29 81
30 35
31 48
32 89
33 80
34 53
35 26
36 25
37 56
38 78
39 16
40 21
41 22
42 9
43 91
44 58
45 22
46 8
47 21
48 36
49 37
50 23
51 62
52 87
53 44
54 65
55 95
56 85
57 90
58 56
59 33
60 84
61 59
62 13
63 69
64 36
65 48
66 81
67 100
68 38
69 55
70 44
71 76
72 95
73 54
74 1
75 58
76 69
77 3
78 29
79 79
80 33
81 20
82 20
83 2
84 94
85 72
86 45
87 57
88 20
89 48
90 10
91 24
92 4
93 93
94 32
95 55
96 72
97 58
98 26
99 79
100 85
101 54
;
