data;

param Q := 1117;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 783.0
3 807.0
4 788.0
5 472.0
6 342.0
7 806.0
8 942.0
9 777.0
10 728.0
11 770.0
12 93.0
13 478.0
14 810.0
15 203.0
16 787.0
17 585.0
18 688.0
19 660.0
20 662.0
21 725.0
22 908.0
23 783.0
24 319.0
25 976.0
26 975.0
27 778.0
28 355.0
29 34.0
30 706.0
31 977.0
32 912.0
33 814.0
34 960.0
35 799.0
36 421.0
37 826.0
38 795.0
39 896.0
40 763.0
41 713.0
42 824.0
43 919.0
44 733.0
45 764.0
46 732.0
47 479.0
48 404.0
49 863.0
50 851.0
51 809.0
52 491.0
53 737.0
54 771.0
55 698.0
56 478.0
57 866.0
58 674.0
59 889.0
60 840.0
61 727.0
62 65.0
63 810.0
64 710.0
65 737.0
66 328.0
67 873.0
68 604.0
69 725.0
70 283.0
71 132.0
72 179.0
73 816.0
74 831.0
75 780.0
76 183.0
77 342.0
78 329.0
79 174.0
80 899.0
81 738.0
82 816.0
83 819.0
84 129.0
85 717.0
86 882.0
87 846.0
88 510.0
89 776.0
90 886.0
91 870.0
92 492.0
93 814.0
94 992.0
95 834.0
96 888.0
97 161.0
98 822.0
99 796.0
100 804.0
101 210.0
;

param y :=
2 842.0
3 772.0
4 904.0
5 949.0
6 437.0
7 871.0
8 944.0
9 789.0
10 888.0
11 898.0
12 517.0
13 187.0
14 881.0
15 168.0
16 942.0
17 714.0
18 761.0
19 171.0
20 897.0
21 846.0
22 590.0
23 318.0
24 784.0
25 843.0
26 956.0
27 833.0
28 122.0
29 689.0
30 924.0
31 600.0
32 750.0
33 892.0
34 250.0
35 201.0
36 550.0
37 828.0
38 966.0
39 422.0
40 928.0
41 768.0
42 832.0
43 816.0
44 861.0
45 26.0
46 945.0
47 114.0
48 683.0
49 973.0
50 748.0
51 946.0
52 914.0
53 791.0
54 778.0
55 822.0
56 808.0
57 778.0
58 815.0
59 489.0
60 601.0
61 848.0
62 697.0
63 848.0
64 353.0
65 78.0
66 711.0
67 856.0
68 710.0
69 766.0
70 34.0
71 372.0
72 203.0
73 785.0
74 873.0
75 839.0
76 97.0
77 700.0
78 262.0
79 560.0
80 854.0
81 449.0
82 960.0
83 903.0
84 906.0
85 900.0
86 833.0
87 950.0
88 929.0
89 845.0
90 611.0
91 830.0
92 118.0
93 906.0
94 20.0
95 703.0
96 838.0
97 977.0
98 933.0
99 628.0
100 894.0
101 220.0
;

param d :=
2 90
3 38
4 87
5 98
6 58
7 81
8 75
9 3
10 3
11 48
12 11
13 11
14 70
15 63
16 59
17 100
18 17
19 52
20 45
21 12
22 78
23 12
24 98
25 62
26 89
27 24
28 45
29 86
30 68
31 35
32 58
33 24
34 5
35 96
36 89
37 24
38 93
39 71
40 39
41 43
42 98
43 8
44 18
45 62
46 17
47 12
48 71
49 89
50 9
51 40
52 96
53 57
54 80
55 43
56 18
57 93
58 93
59 13
60 76
61 68
62 99
63 44
64 83
65 65
66 37
67 7
68 100
69 13
70 9
71 75
72 62
73 3
74 65
75 64
76 41
77 36
78 38
79 1
80 67
81 34
82 52
83 3
84 66
85 45
86 26
87 62
88 41
89 52
90 1
91 62
92 7
93 6
94 7
95 65
96 72
97 15
98 24
99 95
100 19
101 20
;
