data;

param Q := 53;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 143.0
3 585.0
4 868.0
5 122.0
6 952.0
7 428.0
8 688.0
9 942.0
10 914.0
11 626.0
12 48.0
13 789.0
14 553.0
15 243.0
16 453.0
17 995.0
18 580.0
19 84.0
20 521.0
21 442.0
22 622.0
23 541.0
24 482.0
25 300.0
26 354.0
27 346.0
28 735.0
29 958.0
30 708.0
31 782.0
32 145.0
33 209.0
34 276.0
35 424.0
36 46.0
37 156.0
38 588.0
39 907.0
40 87.0
41 902.0
42 567.0
43 588.0
44 176.0
45 303.0
46 981.0
47 112.0
48 335.0
49 429.0
50 20.0
51 349.0
52 105.0
53 999.0
54 374.0
55 111.0
56 965.0
57 548.0
58 632.0
59 329.0
60 479.0
61 778.0
62 871.0
63 551.0
64 855.0
65 412.0
66 163.0
67 805.0
68 951.0
69 159.0
70 652.0
71 526.0
72 141.0
73 905.0
74 848.0
75 847.0
76 870.0
77 369.0
78 645.0
79 665.0
80 111.0
81 342.0
82 352.0
83 746.0
84 777.0
85 247.0
86 270.0
87 611.0
88 438.0
89 856.0
90 286.0
91 630.0
92 563.0
93 200.0
94 454.0
95 946.0
96 964.0
97 727.0
98 675.0
99 302.0
100 643.0
101 744.0
;

param y :=
2 695.0
3 788.0
4 213.0
5 176.0
6 683.0
7 809.0
8 338.0
9 957.0
10 941.0
11 44.0
12 730.0
13 728.0
14 39.0
15 680.0
16 712.0
17 169.0
18 289.0
19 547.0
20 207.0
21 13.0
22 839.0
23 310.0
24 504.0
25 963.0
26 394.0
27 543.0
28 726.0
29 592.0
30 728.0
31 573.0
32 517.0
33 136.0
34 345.0
35 614.0
36 994.0
37 870.0
38 117.0
39 36.0
40 63.0
41 67.0
42 986.0
43 924.0
44 911.0
45 94.0
46 99.0
47 238.0
48 83.0
49 459.0
50 666.0
51 338.0
52 449.0
53 455.0
54 608.0
55 105.0
56 684.0
57 593.0
58 493.0
59 113.0
60 392.0
61 36.0
62 442.0
63 283.0
64 401.0
65 450.0
66 583.0
67 924.0
68 429.0
69 6.0
70 877.0
71 525.0
72 699.0
73 318.0
74 820.0
75 432.0
76 457.0
77 480.0
78 71.0
79 710.0
80 394.0
81 78.0
82 945.0
83 664.0
84 651.0
85 460.0
86 489.0
87 245.0
88 594.0
89 695.0
90 62.0
91 348.0
92 436.0
93 67.0
94 614.0
95 622.0
96 176.0
97 500.0
98 191.0
99 623.0
100 772.0
101 18.0
;

param d :=
2 3
3 6
4 5
5 3
6 4
7 4
8 5
9 9
10 8
11 3
12 8
13 4
14 7
15 3
16 3
17 1
18 4
19 9
20 4
21 5
22 7
23 2
24 2
25 7
26 1
27 6
28 2
29 4
30 7
31 7
32 7
33 9
34 8
35 6
36 1
37 6
38 3
39 4
40 2
41 2
42 8
43 4
44 7
45 8
46 1
47 5
48 10
49 9
50 1
51 10
52 3
53 6
54 2
55 9
56 2
57 5
58 3
59 4
60 9
61 2
62 2
63 4
64 6
65 10
66 9
67 8
68 8
69 1
70 5
71 1
72 10
73 10
74 6
75 2
76 7
77 8
78 8
79 1
80 10
81 8
82 4
83 3
84 2
85 1
86 9
87 8
88 2
89 7
90 3
91 4
92 7
93 3
94 8
95 6
96 10
97 7
98 1
99 10
100 7
101 9
;
