data;

param Q := 236;
param K := 33;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 908.0
3 206.0
4 852.0
5 401.0
6 113.0
7 439.0
8 579.0
9 48.0
10 588.0
11 505.0
12 910.0
13 7.0
14 459.0
15 302.0
16 524.0
17 457.0
18 716.0
19 266.0
20 434.0
21 423.0
22 786.0
23 852.0
24 306.0
25 220.0
26 47.0
27 363.0
28 346.0
29 724.0
30 386.0
31 630.0
32 425.0
33 238.0
34 218.0
35 654.0
36 342.0
37 695.0
38 972.0
39 322.0
40 828.0
41 164.0
42 542.0
43 307.0
44 879.0
45 463.0
46 266.0
47 541.0
48 244.0
49 437.0
50 609.0
51 624.0
52 893.0
53 909.0
54 269.0
55 627.0
56 579.0
57 225.0
58 180.0
59 973.0
60 517.0
61 132.0
62 827.0
63 456.0
64 126.0
65 481.0
66 156.0
67 486.0
68 934.0
69 810.0
70 532.0
71 949.0
72 661.0
73 882.0
74 351.0
75 665.0
76 281.0
77 664.0
78 819.0
79 878.0
80 558.0
81 807.0
82 970.0
83 601.0
84 304.0
85 336.0
86 821.0
87 467.0
88 808.0
89 164.0
90 162.0
91 126.0
92 306.0
93 832.0
94 646.0
95 541.0
96 187.0
97 146.0
98 257.0
99 622.0
100 236.0
101 857.0
;

param y :=
2 994.0
3 81.0
4 72.0
5 262.0
6 802.0
7 666.0
8 80.0
9 595.0
10 943.0
11 127.0
12 262.0
13 292.0
14 535.0
15 186.0
16 925.0
17 37.0
18 342.0
19 854.0
20 820.0
21 450.0
22 695.0
23 503.0
24 731.0
25 95.0
26 701.0
27 228.0
28 620.0
29 858.0
30 575.0
31 940.0
32 520.0
33 103.0
34 188.0
35 923.0
36 670.0
37 158.0
38 462.0
39 629.0
40 826.0
41 575.0
42 935.0
43 734.0
44 236.0
45 891.0
46 676.0
47 729.0
48 705.0
49 803.0
50 966.0
51 941.0
52 155.0
53 236.0
54 141.0
55 824.0
56 767.0
57 617.0
58 168.0
59 180.0
60 462.0
61 659.0
62 377.0
63 605.0
64 580.0
65 629.0
66 221.0
67 830.0
68 290.0
69 289.0
70 752.0
71 410.0
72 245.0
73 313.0
74 804.0
75 882.0
76 699.0
77 950.0
78 186.0
79 654.0
80 96.0
81 401.0
82 253.0
83 118.0
84 487.0
85 773.0
86 704.0
87 312.0
88 403.0
89 89.0
90 922.0
91 143.0
92 744.0
93 350.0
94 967.0
95 41.0
96 697.0
97 51.0
98 617.0
99 949.0
100 349.0
101 675.0
;

param d :=
2 75
3 68
4 74
5 74
6 93
7 97
8 84
9 58
10 63
11 73
12 88
13 51
14 98
15 75
16 94
17 93
18 94
19 88
20 71
21 81
22 73
23 91
24 65
25 59
26 53
27 61
28 75
29 92
30 82
31 50
32 61
33 94
34 71
35 76
36 94
37 69
38 86
39 91
40 88
41 61
42 76
43 88
44 86
45 59
46 56
47 70
48 89
49 97
50 54
51 97
52 53
53 65
54 93
55 99
56 84
57 53
58 85
59 57
60 90
61 66
62 77
63 94
64 60
65 61
66 85
67 60
68 75
69 92
70 64
71 59
72 96
73 58
74 82
75 59
76 87
77 62
78 54
79 93
80 52
81 85
82 64
83 87
84 72
85 64
86 69
87 87
88 93
89 85
90 83
91 74
92 95
93 70
94 51
95 70
96 97
97 87
98 67
99 83
100 92
101 51
;
