data;

param Q := 24;
param K := 33;

param x0 := 441.0;
param y0 := 967.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 487.0
3 295.0
4 918.0
5 228.0
6 914.0
7 385.0
8 750.0
9 850.0
10 663.0
11 421.0
12 292.0
13 949.0
14 316.0
15 107.0
16 689.0
17 168.0
18 179.0
19 179.0
20 393.0
21 902.0
22 865.0
23 769.0
24 672.0
25 489.0
26 136.0
27 786.0
28 480.0
29 123.0
30 846.0
31 241.0
32 885.0
33 230.0
34 939.0
35 680.0
36 735.0
37 524.0
38 345.0
39 425.0
40 118.0
41 824.0
42 320.0
43 203.0
44 398.0
45 187.0
46 673.0
47 383.0
48 927.0
49 959.0
50 525.0
51 863.0
52 931.0
53 892.0
54 165.0
55 173.0
56 973.0
57 983.0
58 403.0
59 706.0
60 752.0
61 280.0
62 62.0
63 862.0
64 952.0
65 681.0
66 625.0
67 571.0
68 936.0
69 315.0
70 2.0
71 932.0
72 497.0
73 692.0
74 477.0
75 223.0
76 870.0
77 921.0
78 449.0
79 764.0
80 647.0
81 33.0
82 740.0
83 750.0
84 721.0
85 590.0
86 178.0
87 339.0
88 784.0
89 839.0
90 644.0
91 875.0
92 609.0
93 853.0
94 185.0
95 162.0
96 850.0
97 354.0
98 62.0
99 61.0
100 847.0
101 724.0
;

param y :=
2 807.0
3 690.0
4 178.0
5 377.0
6 177.0
7 514.0
8 487.0
9 420.0
10 329.0
11 802.0
12 505.0
13 220.0
14 629.0
15 769.0
16 108.0
17 529.0
18 532.0
19 521.0
20 596.0
21 426.0
22 782.0
23 421.0
24 439.0
25 736.0
26 792.0
27 261.0
28 952.0
29 582.0
30 296.0
31 546.0
32 170.0
33 984.0
34 469.0
35 313.0
36 477.0
37 864.0
38 338.0
39 713.0
40 307.0
41 226.0
42 804.0
43 972.0
44 936.0
45 886.0
46 290.0
47 902.0
48 125.0
49 880.0
50 795.0
51 468.0
52 323.0
53 690.0
54 486.0
55 614.0
56 284.0
57 565.0
58 139.0
59 5.0
60 838.0
61 691.0
62 418.0
63 158.0
64 287.0
65 896.0
66 710.0
67 338.0
68 35.0
69 478.0
70 226.0
71 990.0
72 197.0
73 596.0
74 228.0
75 700.0
76 612.0
77 102.0
78 593.0
79 611.0
80 423.0
81 325.0
82 428.0
83 489.0
84 268.0
85 628.0
86 500.0
87 959.0
88 336.0
89 440.0
90 332.0
91 558.0
92 458.0
93 108.0
94 497.0
95 553.0
96 228.0
97 769.0
98 778.0
99 547.0
100 558.0
101 283.0
;

param d :=
2 9
3 10
4 6
5 9
6 9
7 10
8 6
9 9
10 8
11 6
12 10
13 6
14 10
15 10
16 8
17 10
18 10
19 6
20 8
21 8
22 8
23 6
24 7
25 5
26 9
27 9
28 9
29 7
30 10
31 9
32 8
33 7
34 8
35 10
36 10
37 9
38 8
39 9
40 7
41 9
42 10
43 8
44 10
45 8
46 8
47 5
48 7
49 10
50 8
51 6
52 5
53 5
54 7
55 7
56 6
57 10
58 5
59 5
60 9
61 10
62 7
63 8
64 9
65 6
66 8
67 10
68 5
69 7
70 9
71 5
72 6
73 6
74 8
75 7
76 7
77 5
78 7
79 7
80 5
81 10
82 9
83 9
84 7
85 8
86 6
87 7
88 8
89 8
90 6
91 9
92 6
93 8
94 10
95 7
96 10
97 7
98 9
99 7
100 5
101 8
;
