data;

param Q := 126;
param K := 25;

param x0 := 751.0;
param y0 := 685.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 905.0
3 609.0
4 698.0
5 861.0
6 756.0
7 235.0
8 283.0
9 718.0
10 744.0
11 632.0
12 140.0
13 712.0
14 693.0
15 782.0
16 740.0
17 616.0
18 888.0
19 632.0
20 46.0
21 883.0
22 777.0
23 804.0
24 590.0
25 613.0
26 457.0
27 765.0
28 445.0
29 685.0
30 780.0
31 701.0
32 377.0
33 409.0
34 656.0
35 619.0
36 479.0
37 810.0
38 647.0
39 52.0
40 69.0
41 674.0
42 905.0
43 967.0
44 403.0
45 237.0
46 719.0
47 589.0
48 893.0
49 72.0
50 714.0
51 898.0
52 666.0
53 5.0
54 681.0
55 673.0
56 877.0
57 211.0
58 574.0
59 503.0
60 643.0
61 740.0
62 516.0
63 2.0
64 368.0
65 528.0
66 681.0
67 648.0
68 485.0
69 539.0
70 172.0
71 918.0
72 636.0
73 645.0
74 800.0
75 566.0
76 594.0
77 527.0
78 587.0
79 685.0
80 330.0
81 863.0
82 559.0
83 574.0
84 524.0
85 22.0
86 735.0
87 608.0
88 499.0
89 744.0
90 620.0
91 709.0
92 637.0
93 781.0
94 191.0
95 936.0
96 485.0
97 598.0
98 575.0
99 720.0
100 598.0
101 593.0
;

param y :=
2 224.0
3 332.0
4 503.0
5 748.0
6 658.0
7 317.0
8 444.0
9 797.0
10 622.0
11 455.0
12 812.0
13 648.0
14 490.0
15 480.0
16 660.0
17 429.0
18 731.0
19 687.0
20 844.0
21 729.0
22 174.0
23 753.0
24 609.0
25 445.0
26 102.0
27 369.0
28 935.0
29 504.0
30 710.0
31 726.0
32 589.0
33 485.0
34 655.0
35 431.0
36 159.0
37 619.0
38 699.0
39 33.0
40 653.0
41 490.0
42 817.0
43 642.0
44 453.0
45 741.0
46 609.0
47 406.0
48 397.0
49 537.0
50 388.0
51 18.0
52 701.0
53 434.0
54 496.0
55 619.0
56 686.0
57 696.0
58 458.0
59 800.0
60 262.0
61 474.0
62 930.0
63 686.0
64 392.0
65 381.0
66 651.0
67 259.0
68 343.0
69 437.0
70 698.0
71 561.0
72 693.0
73 695.0
74 32.0
75 336.0
76 529.0
77 380.0
78 343.0
79 521.0
80 822.0
81 447.0
82 411.0
83 321.0
84 858.0
85 784.0
86 753.0
87 383.0
88 397.0
89 666.0
90 373.0
91 649.0
92 968.0
93 435.0
94 58.0
95 797.0
96 989.0
97 442.0
98 403.0
99 691.0
100 778.0
101 367.0
;

param d :=
2 4
3 4
4 8
5 3
6 2
7 3
8 70
9 6
10 93
11 6
12 73
13 8
14 74
15 10
16 53
17 5
18 8
19 88
20 4
21 77
22 3
23 6
24 7
25 5
26 5
27 98
28 66
29 94
30 4
31 66
32 69
33 6
34 3
35 6
36 7
37 50
38 9
39 3
40 2
41 3
42 96
43 7
44 2
45 10
46 7
47 57
48 7
49 52
50 4
51 77
52 1
53 68
54 4
55 2
56 7
57 96
58 5
59 4
60 87
61 3
62 8
63 77
64 80
65 9
66 8
67 59
68 6
69 2
70 6
71 76
72 3
73 63
74 8
75 5
76 2
77 10
78 95
79 8
80 8
81 6
82 83
83 8
84 62
85 52
86 6
87 3
88 8
89 4
90 78
91 6
92 10
93 2
94 5
95 90
96 9
97 5
98 10
99 7
100 8
101 6
;
