data;

param Q := 9;
param K := 12;

param x0 := 329.0;
param y0 := 141.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 396.0
3 502.0
4 317.0
5 878.0
6 593.0
7 718.0
8 463.0
9 663.0
10 416.0
11 778.0
12 726.0
13 429.0
14 854.0
15 478.0
16 658.0
17 821.0
18 742.0
19 418.0
20 598.0
21 829.0
22 632.0
23 672.0
24 845.0
25 468.0
26 548.0
27 449.0
28 770.0
29 456.0
30 602.0
31 522.0
32 447.0
33 824.0
34 672.0
35 465.0
36 513.0
37 557.0
38 798.0
39 760.0
40 686.0
41 768.0
42 702.0
43 718.0
44 764.0
45 591.0
46 308.0
47 488.0
48 717.0
49 792.0
50 768.0
51 803.0
52 478.0
53 610.0
54 774.0
55 367.0
56 577.0
57 739.0
58 627.0
59 444.0
60 703.0
61 732.0
62 490.0
63 399.0
64 678.0
65 811.0
66 597.0
67 622.0
68 392.0
69 789.0
70 778.0
71 481.0
72 634.0
73 734.0
74 537.0
75 658.0
76 675.0
77 654.0
78 600.0
79 506.0
80 614.0
81 771.0
82 617.0
83 709.0
84 693.0
85 648.0
86 730.0
87 624.0
88 526.0
89 713.0
90 818.0
91 543.0
92 185.0
93 602.0
94 490.0
95 655.0
96 554.0
97 340.0
98 458.0
99 874.0
100 803.0
101 700.0
;

param y :=
2 729.0
3 676.0
4 844.0
5 314.0
6 795.0
7 247.0
8 716.0
9 339.0
10 826.0
11 263.0
12 303.0
13 688.0
14 206.0
15 746.0
16 828.0
17 345.0
18 199.0
19 690.0
20 922.0
21 278.0
22 811.0
23 849.0
24 325.0
25 755.0
26 766.0
27 719.0
28 315.0
29 706.0
30 814.0
31 817.0
32 686.0
33 97.0
34 253.0
35 745.0
36 858.0
37 731.0
38 299.0
39 237.0
40 800.0
41 228.0
42 178.0
43 170.0
44 336.0
45 725.0
46 745.0
47 882.0
48 234.0
49 330.0
50 225.0
51 239.0
52 802.0
53 279.0
54 258.0
55 871.0
56 720.0
57 308.0
58 258.0
59 697.0
60 586.0
61 293.0
62 584.0
63 705.0
64 665.0
65 283.0
66 656.0
67 771.0
68 749.0
69 288.0
70 199.0
71 830.0
72 281.0
73 257.0
74 702.0
75 750.0
76 146.0
77 847.0
78 642.0
79 775.0
80 485.0
81 259.0
82 916.0
83 263.0
84 144.0
85 134.0
86 242.0
87 773.0
88 734.0
89 150.0
90 349.0
91 802.0
92 720.0
93 859.0
94 646.0
95 960.0
96 796.0
97 701.0
98 632.0
99 238.0
100 327.0
101 294.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
