data;

param Q := 172;
param K := 7;

param x0 := 880.0;
param y0 := 272.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 997.0
3 233.0
4 98.0
5 647.0
6 985.0
7 315.0
8 537.0
9 877.0
10 434.0
11 725.0
12 106.0
13 62.0
14 214.0
15 77.0
16 188.0
17 485.0
18 197.0
19 389.0
20 190.0
21 414.0
22 109.0
23 578.0
24 995.0
25 117.0
26 499.0
27 918.0
28 328.0
29 956.0
30 702.0
31 477.0
32 731.0
33 651.0
34 210.0
35 487.0
36 551.0
37 681.0
38 237.0
39 535.0
40 129.0
41 415.0
42 263.0
43 486.0
44 508.0
45 373.0
46 246.0
47 511.0
48 363.0
49 404.0
50 620.0
51 737.0
52 656.0
53 852.0
54 123.0
55 139.0
56 520.0
57 9.0
58 546.0
59 887.0
60 480.0
61 179.0
62 995.0
63 264.0
64 813.0
65 6.0
66 599.0
67 306.0
68 472.0
69 524.0
70 121.0
71 72.0
72 68.0
73 194.0
74 425.0
75 343.0
76 272.0
77 184.0
78 704.0
79 394.0
80 327.0
81 672.0
82 553.0
83 421.0
84 8.0
85 937.0
86 170.0
87 495.0
88 95.0
89 793.0
90 29.0
91 159.0
92 99.0
93 760.0
94 617.0
95 486.0
96 709.0
97 562.0
98 559.0
99 516.0
100 838.0
101 514.0
;

param y :=
2 809.0
3 564.0
4 85.0
5 439.0
6 864.0
7 369.0
8 277.0
9 766.0
10 488.0
11 488.0
12 956.0
13 237.0
14 706.0
15 877.0
16 157.0
17 617.0
18 624.0
19 679.0
20 769.0
21 925.0
22 9.0
23 974.0
24 834.0
25 343.0
26 872.0
27 756.0
28 227.0
29 523.0
30 99.0
31 202.0
32 556.0
33 455.0
34 241.0
35 217.0
36 446.0
37 49.0
38 213.0
39 414.0
40 869.0
41 573.0
42 848.0
43 428.0
44 153.0
45 218.0
46 304.0
47 364.0
48 505.0
49 776.0
50 701.0
51 606.0
52 43.0
53 822.0
54 754.0
55 195.0
56 134.0
57 602.0
58 988.0
59 125.0
60 653.0
61 480.0
62 487.0
63 635.0
64 735.0
65 78.0
66 965.0
67 867.0
68 18.0
69 807.0
70 166.0
71 660.0
72 313.0
73 558.0
74 556.0
75 499.0
76 75.0
77 400.0
78 625.0
79 600.0
80 80.0
81 196.0
82 306.0
83 31.0
84 598.0
85 49.0
86 837.0
87 372.0
88 977.0
89 813.0
90 167.0
91 87.0
92 669.0
93 886.0
94 953.0
95 691.0
96 489.0
97 606.0
98 537.0
99 983.0
100 610.0
101 750.0
;

param d :=
2 3
3 7
4 4
5 2
6 7
7 2
8 6
9 71
10 3
11 2
12 7
13 7
14 3
15 4
16 3
17 7
18 5
19 86
20 6
21 3
22 63
23 6
24 10
25 4
26 4
27 8
28 3
29 3
30 8
31 8
32 8
33 8
34 6
35 7
36 1
37 10
38 6
39 7
40 10
41 9
42 7
43 9
44 6
45 4
46 10
47 1
48 8
49 5
50 3
51 8
52 8
53 8
54 9
55 4
56 7
57 3
58 7
59 8
60 4
61 4
62 5
63 7
64 6
65 7
66 2
67 3
68 2
69 4
70 90
71 3
72 8
73 93
74 4
75 4
76 63
77 56
78 8
79 5
80 6
81 9
82 2
83 2
84 10
85 9
86 4
87 9
88 8
89 3
90 3
91 6
92 7
93 5
94 4
95 7
96 74
97 8
98 10
99 9
100 5
101 3
;
