data;

param Q := 3290;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 426.0
3 150.0
4 360.0
5 201.0
6 203.0
7 785.0
8 193.0
9 165.0
10 357.0
11 469.0
12 505.0
13 715.0
14 331.0
15 328.0
16 292.0
17 339.0
18 256.0
19 316.0
20 467.0
21 486.0
22 168.0
23 211.0
24 459.0
25 642.0
26 190.0
27 770.0
28 312.0
29 295.0
30 400.0
31 331.0
32 440.0
33 256.0
34 463.0
35 289.0
36 191.0
37 226.0
38 234.0
39 280.0
40 217.0
41 312.0
42 288.0
43 350.0
44 446.0
45 433.0
46 205.0
47 191.0
48 375.0
49 400.0
50 766.0
51 390.0
52 127.0
53 850.0
54 325.0
55 83.0
56 520.0
57 228.0
58 260.0
59 271.0
60 518.0
61 477.0
62 227.0
63 504.0
64 328.0
65 548.0
66 477.0
67 489.0
68 204.0
69 994.0
70 277.0
71 257.0
72 815.0
73 372.0
74 606.0
75 421.0
76 252.0
77 306.0
78 213.0
79 180.0
80 352.0
81 369.0
82 309.0
83 402.0
84 480.0
85 321.0
86 457.0
87 424.0
88 469.0
89 473.0
90 266.0
91 304.0
92 186.0
93 461.0
94 757.0
95 733.0
96 410.0
97 252.0
98 426.0
99 356.0
100 274.0
101 262.0
;

param y :=
2 862.0
3 535.0
4 1.0
5 137.0
6 0.0
7 421.0
8 217.0
9 518.0
10 273.0
11 183.0
12 32.0
13 594.0
14 537.0
15 13.0
16 531.0
17 103.0
18 813.0
19 287.0
20 878.0
21 695.0
22 307.0
23 139.0
24 550.0
25 686.0
26 142.0
27 511.0
28 549.0
29 71.0
30 762.0
31 810.0
32 263.0
33 270.0
34 778.0
35 614.0
36 90.0
37 231.0
38 104.0
39 563.0
40 626.0
41 794.0
42 135.0
43 286.0
44 760.0
45 167.0
46 549.0
47 367.0
48 116.0
49 531.0
50 473.0
51 659.0
52 580.0
53 349.0
54 35.0
55 17.0
56 19.0
57 575.0
58 203.0
59 158.0
60 193.0
61 235.0
62 133.0
63 841.0
64 269.0
65 719.0
66 750.0
67 800.0
68 660.0
69 444.0
70 577.0
71 561.0
72 394.0
73 169.0
74 740.0
75 28.0
76 562.0
77 557.0
78 125.0
79 167.0
80 78.0
81 480.0
82 343.0
83 539.0
84 908.0
85 325.0
86 773.0
87 688.0
88 152.0
89 394.0
90 295.0
91 200.0
92 290.0
93 805.0
94 607.0
95 473.0
96 857.0
97 613.0
98 820.0
99 547.0
100 212.0
101 46.0
;

param d :=
2 58
3 91
4 73
5 91
6 63
7 58
8 78
9 77
10 87
11 74
12 71
13 60
14 58
15 72
16 84
17 57
18 51
19 94
20 51
21 93
22 63
23 100
24 59
25 86
26 75
27 64
28 64
29 100
30 56
31 67
32 74
33 64
34 71
35 99
36 84
37 92
38 79
39 95
40 71
41 75
42 51
43 71
44 84
45 59
46 99
47 52
48 95
49 72
50 95
51 58
52 98
53 78
54 76
55 86
56 100
57 91
58 68
59 58
60 98
61 80
62 61
63 71
64 100
65 72
66 61
67 98
68 63
69 75
70 55
71 68
72 71
73 54
74 52
75 91
76 74
77 78
78 52
79 94
80 89
81 71
82 51
83 66
84 65
85 83
86 88
87 86
88 86
89 88
90 79
91 71
92 98
93 60
94 51
95 79
96 92
97 59
98 57
99 92
100 99
101 97
;
