data;

param Q := 1046;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 834.0
3 785.0
4 36.0
5 95.0
6 254.0
7 298.0
8 205.0
9 934.0
10 102.0
11 211.0
12 442.0
13 603.0
14 454.0
15 492.0
16 813.0
17 799.0
18 910.0
19 660.0
20 299.0
21 291.0
22 873.0
23 711.0
24 729.0
25 650.0
26 207.0
27 610.0
28 216.0
29 154.0
30 305.0
31 927.0
32 370.0
33 390.0
34 849.0
35 377.0
36 55.0
37 536.0
38 217.0
39 229.0
40 505.0
41 491.0
42 541.0
43 968.0
44 513.0
45 708.0
46 707.0
47 727.0
48 463.0
49 17.0
50 86.0
51 943.0
52 844.0
53 225.0
54 142.0
55 128.0
56 400.0
57 147.0
58 493.0
59 313.0
60 746.0
61 922.0
62 988.0
63 197.0
64 61.0
65 181.0
66 222.0
67 130.0
68 81.0
69 837.0
70 394.0
71 937.0
72 850.0
73 119.0
74 234.0
75 990.0
76 551.0
77 62.0
78 790.0
79 607.0
80 526.0
81 23.0
82 103.0
83 536.0
84 87.0
85 343.0
86 903.0
87 38.0
88 923.0
89 289.0
90 430.0
91 285.0
92 671.0
93 315.0
94 706.0
95 985.0
96 536.0
97 340.0
98 668.0
99 843.0
100 264.0
101 268.0
;

param y :=
2 572.0
3 956.0
4 872.0
5 686.0
6 834.0
7 972.0
8 167.0
9 695.0
10 492.0
11 126.0
12 434.0
13 687.0
14 897.0
15 720.0
16 502.0
17 388.0
18 472.0
19 583.0
20 556.0
21 814.0
22 711.0
23 448.0
24 865.0
25 506.0
26 352.0
27 632.0
28 157.0
29 157.0
30 193.0
31 140.0
32 48.0
33 600.0
34 908.0
35 862.0
36 383.0
37 167.0
38 799.0
39 263.0
40 90.0
41 20.0
42 333.0
43 699.0
44 715.0
45 33.0
46 571.0
47 595.0
48 438.0
49 492.0
50 789.0
51 913.0
52 533.0
53 931.0
54 216.0
55 358.0
56 628.0
57 325.0
58 501.0
59 857.0
60 313.0
61 226.0
62 384.0
63 306.0
64 363.0
65 190.0
66 444.0
67 610.0
68 205.0
69 233.0
70 389.0
71 59.0
72 268.0
73 330.0
74 121.0
75 767.0
76 93.0
77 634.0
78 535.0
79 935.0
80 421.0
81 363.0
82 461.0
83 26.0
84 730.0
85 109.0
86 360.0
87 366.0
88 910.0
89 845.0
90 295.0
91 313.0
92 351.0
93 704.0
94 146.0
95 109.0
96 470.0
97 512.0
98 405.0
99 257.0
100 900.0
101 136.0
;

param d :=
2 55
3 92
4 49
5 19
6 35
7 12
8 94
9 52
10 74
11 71
12 58
13 68
14 16
15 28
16 83
17 6
18 9
19 81
20 5
21 27
22 73
23 42
24 96
25 59
26 61
27 72
28 70
29 77
30 79
31 1
32 55
33 44
34 73
35 8
36 66
37 38
38 4
39 83
40 11
41 95
42 9
43 56
44 60
45 11
46 55
47 92
48 52
49 79
50 27
51 84
52 76
53 44
54 66
55 53
56 42
57 66
58 22
59 1
60 2
61 31
62 40
63 61
64 78
65 71
66 71
67 45
68 95
69 5
70 91
71 4
72 35
73 89
74 67
75 79
76 36
77 4
78 56
79 68
80 13
81 69
82 60
83 21
84 31
85 59
86 10
87 63
88 60
89 34
90 96
91 96
92 28
93 33
94 11
95 12
96 30
97 30
98 8
99 22
100 25
101 77
;
